570.0,0.553,1.666,0.019,1.467362940054231
570.0,0.515,1.89,0.015,1.3727469789307565
570.0,0.501,1.874,0.019,1.2077976821914373
570.01,0.5,1.718,0.015,1.0426528263001364
570.01,0.505,1.61,0.019,1.4109175242461691
570.01,0.595,1.78,0.017,1.19575020234675
570.02,0.528,1.867,0.019,1.4761497815281104
570.02,0.556,1.95,0.018,1.4809053427043726
570.02,0.571,1.8,0.017,1.1032603449206575
570.02,0.555,1.93,0.017,1.0603880692656433
570.02,0.545,1.604,0.018,1.2689899634633537
570.02,0.554,1.896,0.019,1.4983515434861707
570.02,0.593,1.784,0.019,1.1889514158512717
570.03,0.586,1.827,0.018,1.0309600148022073
570.03,0.582,1.817,0.019,1.4518454570093473
570.03,0.596,1.811,0.015,1.123129165506199
570.03,0.516,1.879,0.019,1.4765701588969955
570.03,0.563,1.921,0.016,1.2096755600586317
570.03,0.514,1.821,0.017,1.3626121964292024
570.03,0.583,1.925,0.016,1.4110812833090862
570.03,0.523,1.558,0.018,1.2726698242061003
570.04,0.58,1.973,0.019,1.3316583490207945
570.04,0.59,1.858,0.018,1.3767969678984586
570.04,0.586,1.886,0.019,1.2233317728691722
570.04,0.504,1.733,0.017,1.186218998667619
570.05,0.522,1.812,0.015,1.1638601159672417
570.06,0.523,1.505,0.016,1.0776542059732754
570.06,0.557,1.953,0.015,1.377852692566968
570.06,0.548,1.675,0.018,1.3918387851463274
570.06,0.591,1.699,0.019,1.3660295615800222
570.06,0.516,1.573,0.016,1.0572764790966303
570.06,0.563,1.9,0.017,1.3960879729490159
570.07,0.531,1.585,0.019,1.4869339234348522
570.07,0.515,1.57,0.017,1.4542945429918914
570.07,0.532,1.745,0.018,1.3960589245330541
570.07,0.561,1.852,0.017,1.1648398302084462
570.07,0.551,1.746,0.015,1.061075918323754
570.08,0.564,1.506,0.017,1.1663985065353741
570.08,0.519,1.622,0.015,1.4885280198946484
570.08,0.5,1.861,0.019,1.0116076835649075
570.09,0.519,1.54,0.018,1.3379430160261372
570.09,0.504,1.985,0.016,1.0899928018962812
570.09,0.595,1.789,0.018,1.2279600197788498
570.09,0.561,1.846,0.019,1.4109261795557517
570.1,0.514,1.904,0.015,1.4440669389336245
570.1,0.541,1.742,0.018,1.3206807782751029
570.1,0.589,1.919,0.016,1.4376831461528896
570.11,0.536,1.613,0.017,1.2232460055478946
570.11,0.568,1.588,0.018,1.1794420293491799
570.11,0.503,1.989,0.017,1.198071052717943
570.12,0.538,1.698,0.015,1.0635056235572136
570.12,0.531,1.841,0.019,1.2836314575990189
570.13,0.597,1.952,0.016,1.33161212392223
570.13,0.502,1.859,0.017,1.4171120722566597
570.13,0.597,1.596,0.019,1.3125377420322095
570.14,0.501,1.916,0.015,1.0497226539460045
570.15,0.556,1.994,0.019,1.468434832018898
570.15,0.564,1.753,0.018,1.0749921032795715
570.16,0.547,1.874,0.016,1.0863703487997924
570.16,0.554,1.899,0.019,1.427337473423103
570.16,0.592,1.574,0.016,1.2781510425685296
570.16,0.583,1.695,0.016,1.4557787560976152
570.17,0.58,1.766,0.017,1.020347391328983
570.18,0.572,1.685,0.018,1.4659799947802705
570.18,0.574,1.563,0.016,1.3012637334480437
570.19,0.52,1.573,0.017,1.039988937091546
570.2,0.548,1.96,0.015,1.1159026751073882
570.2,0.572,1.984,0.019,1.3121243997841838
570.2,0.537,1.648,0.018,1.1413224996297444
570.21,0.569,1.72,0.019,1.2401006804749761
570.22,0.569,1.736,0.018,1.26210981448365
570.22,0.537,1.738,0.018,1.1280948019079482
570.23,0.529,1.545,0.018,1.373471644277905
570.23,0.529,1.543,0.019,1.466948841650359
570.24,0.571,1.949,0.016,1.495776157017695
570.25,0.522,1.836,0.018,1.1629203390339977
570.25,0.545,1.923,0.015,1.4971710468596775
570.26,0.594,1.559,0.019,1.4277771602626994
570.26,0.555,1.978,0.018,1.301367070222301
570.26,0.534,1.884,0.018,1.1057398908063654
570.27,0.561,1.725,0.015,1.3448461166818464
570.27,0.556,1.528,0.016,1.0631998772421358
570.28,0.586,1.905,0.019,1.138620488477786
570.28,0.54,1.833,0.017,1.2970307044096494
570.28,0.598,1.869,0.015,1.0727836231171226
570.28,0.525,1.994,0.019,1.429014821976448
570.29,0.521,1.81,0.018,1.1617560820920025
570.29,0.554,1.702,0.019,1.128732142570968
570.29,0.535,1.577,0.018,1.2010939605367217
570.31,0.561,1.772,0.018,1.3854320821538169
570.31,0.587,1.627,0.018,1.1885584305590693
570.31,0.576,1.559,0.019,1.0634564762273386
570.31,0.558,1.647,0.015,1.0693119747909972
570.32,0.553,1.568,0.019,1.1024835409564353
570.32,0.562,1.657,0.017,1.0217698308080845
570.34,0.519,1.957,0.018,1.4819876538222316
570.34,0.512,1.564,0.015,1.2994245198698657
570.35,0.549,1.884,0.015,1.093837342588201
570.35,0.571,1.71,0.015,1.026623203047634
570.36,0.513,1.667,0.016,1.0207442504429967
570.36,0.547,1.799,0.017,1.1115703595558464
570.36,0.53,1.83,0.017,1.1151831245749821
570.37,0.578,1.587,0.018,1.49265795251045
570.37,0.59,1.741,0.018,1.2667767610350062
570.37,0.583,1.85,0.019,1.2399032873158073
570.37,0.596,1.73,0.018,1.0405110390828862
570.37,0.553,1.823,0.016,1.134666329056406
570.37,0.523,1.849,0.016,1.0987348636124945
570.38,0.553,1.821,0.015,1.4808306337899477
570.39,0.596,1.874,0.015,1.471654374623744
570.39,0.595,1.956,0.018,1.4960902662037792
570.39,0.502,1.787,0.015,1.2656808989461625
570.39,0.56,1.961,0.018,1.2328523994681222
570.39,0.544,1.937,0.017,1.1984003268148655
570.39,0.569,1.693,0.017,1.1333160300353136
570.39,0.502,1.643,0.018,1.2845408289527307
570.4,0.533,1.615,0.018,1.0588955709220549
570.4,0.559,1.509,0.015,1.4227499304821911
570.4,0.568,1.883,0.016,1.449096991911402
570.41,0.509,1.858,0.016,1.480965422386931
570.42,0.512,1.821,0.017,1.3932488095656737
570.43,0.552,1.876,0.017,1.3363725752675308
570.43,0.536,1.746,0.016,1.0568913288387523
570.44,0.569,1.576,0.016,1.2632389347598392
570.46,0.518,1.99,0.016,1.154227252607329
570.47,0.592,1.648,0.018,1.1814328996382333
570.47,0.5,1.536,0.017,1.2943430501580244
570.48,0.573,1.571,0.015,1.2415361715908682
570.48,0.556,1.939,0.016,1.3344780441410853
570.49,0.573,1.951,0.019,1.319728626662531
570.49,0.554,1.835,0.019,1.2473552335709677
570.5,0.511,1.605,0.018,1.02701120661923
570.5,0.571,1.742,0.017,1.4544859145210443
570.5,0.528,1.905,0.017,1.4956279591300905
570.51,0.5,1.829,0.018,1.2672720778090736
570.51,0.562,1.835,0.018,1.106456659373506
