3660.0,0.582,1.665,0.018,1.2524041404539303
3660.0,0.528,1.627,0.019,1.2238302041444926
3660.0,0.547,1.534,0.017,1.2441089046887024
3660.0,0.519,1.552,0.019,1.4931812886011904
3660.01,0.504,1.645,0.019,1.4968758564943185
3660.01,0.568,1.606,0.019,1.4737394353579258
3660.01,0.511,1.748,0.015,1.4883819952502964
3660.01,0.541,1.603,0.016,1.3156981579673699
3660.01,0.513,1.784,0.017,1.363056865384857
3660.02,0.5,1.889,0.016,1.1362332038367
3660.02,0.504,1.717,0.017,1.0153780844900866
3660.03,0.525,1.622,0.019,1.019539299757716
3660.04,0.563,1.68,0.017,1.2916663930769001
3660.05,0.52,1.664,0.016,1.1430102643566324
3660.05,0.575,1.917,0.017,1.199482076597759
3660.05,0.535,1.968,0.019,1.0894977595431252
3660.05,0.541,1.888,0.018,1.170861318025041
3660.06,0.597,1.518,0.018,1.134434243968777
3660.07,0.513,1.786,0.016,1.1961715726933095
3660.07,0.524,1.816,0.019,1.0947594180507956
3660.07,0.591,1.6,0.019,1.491238317266632
3660.07,0.559,1.822,0.018,1.3636528632618146
3660.07,0.563,1.722,0.019,1.0475269664321663
3660.08,0.569,1.981,0.016,1.2928155081296562
3660.08,0.515,1.842,0.017,1.446439312808122
3660.08,0.524,1.59,0.018,1.025645904412325
3660.08,0.562,1.981,0.017,1.3615121951296032
3660.08,0.503,1.607,0.016,1.4372461963358678
3660.08,0.576,1.895,0.015,1.126748916219276
3660.09,0.535,1.956,0.017,1.0561193248248577
3660.1,0.592,1.615,0.018,1.2926590417947583
3660.1,0.582,1.875,0.017,1.433244300760707
3660.1,0.51,1.682,0.015,1.0282715714927702
3660.11,0.532,1.969,0.019,1.4684536622039928
3660.11,0.598,1.734,0.018,1.3557838939953293
3660.11,0.564,1.752,0.018,1.4194152319715503
3660.12,0.584,1.869,0.018,1.3960758135129279
3660.12,0.537,1.951,0.019,1.0959980959710656
3660.12,0.522,1.522,0.016,1.2100895096869655
