4920.0,0.549,1.58,0.017,1.2860096270925934
4920.0,0.524,1.928,0.016,1.2611617281744616
4920.01,0.537,1.633,0.015,1.1736105450226706
4920.01,0.5,1.923,0.018,1.0840425195797747
4920.01,0.589,1.821,0.015,1.1450203581580123
4920.01,0.508,1.719,0.017,1.4293379169500855
4920.02,0.506,1.549,0.016,1.1847822257483849
4920.03,0.576,1.749,0.019,1.4674372508089937
4920.04,0.559,1.672,0.015,1.4006833873705156
4920.04,0.535,1.561,0.017,1.2222103963479798
4920.04,0.532,1.695,0.018,1.0073894686021532
4920.05,0.555,1.99,0.015,1.0276066953454228
4920.05,0.505,1.863,0.019,1.2300341163901067
4920.06,0.507,1.864,0.015,1.4475726945966103
4920.06,0.53,1.602,0.017,1.1383132557541478
4920.06,0.583,1.746,0.019,1.4384758975194432
4920.07,0.514,1.592,0.015,1.2744948355625831
4920.07,0.535,1.941,0.018,1.1398193391987466
4920.1,0.511,1.638,0.015,1.4386813227761217
4920.1,0.596,1.996,0.017,1.3434466773108893
4920.1,0.587,1.791,0.018,1.0680040856837638
4920.11,0.547,1.963,0.016,1.2018601033017995
4920.11,0.579,1.549,0.019,1.3509660185663865
4920.12,0.599,1.609,0.019,1.2967796751386615
4920.12,0.582,1.968,0.019,1.3783074276514824
4920.12,0.505,1.553,0.019,1.4253554447302246
4920.12,0.581,1.971,0.017,1.016997750725671
4920.13,0.515,1.628,0.019,1.1564771376586442
4920.13,0.565,1.94,0.019,1.3895112098861588
4920.13,0.568,1.593,0.017,1.0693494639541397
4920.15,0.563,1.577,0.017,1.2683325146482678
4920.15,0.569,1.827,0.016,1.1432828523144694
4920.16,0.56,1.852,0.015,1.0321005878503564
4920.16,0.547,1.745,0.019,1.3243382862682755
4920.17,0.525,1.945,0.017,1.3097118444225195
4920.17,0.574,1.991,0.018,1.244887208910242
4920.17,0.552,1.764,0.019,1.1458698356328167
4920.18,0.566,1.831,0.016,1.4882769999394863
4920.18,0.553,1.653,0.016,1.039318819789913
4920.19,0.52,1.651,0.016,1.3248058590380576
4920.19,0.541,1.886,0.019,1.3349816449801837
4920.2,0.515,1.633,0.016,1.203708937828491
4920.2,0.595,1.867,0.017,1.3743968384747236
4920.21,0.55,1.776,0.018,1.4882446028640628
4920.21,0.556,1.809,0.019,1.205710243908746
4920.21,0.575,1.697,0.016,1.1442839357023042
4920.22,0.593,1.642,0.017,1.164080971205396
4920.22,0.529,1.785,0.017,1.0073682544832836
4920.22,0.561,1.73,0.015,1.4494433422814041
4920.22,0.569,1.772,0.019,1.478721151012541
4920.22,0.559,1.652,0.019,1.3696629909944642
4920.23,0.537,1.996,0.019,1.2725635365852839
4920.23,0.579,1.618,0.015,1.3891482746854373
4920.23,0.57,1.922,0.017,1.0008387672933954
4920.23,0.513,1.826,0.016,1.44626874945952
4920.24,0.586,1.856,0.017,1.3478792021162085
4920.25,0.567,1.781,0.016,1.4323434332543477
4920.25,0.503,1.609,0.016,1.29285787779766
