5400.0,0.542,1.527,0.015,1.1356738010724754
5400.01,0.517,1.502,0.015,1.1837186291445603
5400.01,0.555,1.971,0.016,1.3266054873435278
5400.02,0.522,1.917,0.018,1.020118052616108
5400.02,0.513,1.559,0.017,1.1642619597032928
5400.02,0.531,1.587,0.015,1.1569402080606255
5400.02,0.5,1.526,0.016,1.0010011112129062
5400.03,0.513,1.517,0.018,1.2572060090514603
5400.03,0.579,1.956,0.019,1.0607724126634657
5400.05,0.554,1.683,0.019,1.3676791404244293
5400.06,0.58,1.654,0.015,1.1395320124052541
5400.07,0.565,1.731,0.016,1.1657413139109398
5400.08,0.581,1.835,0.016,1.0144668219401738
5400.08,0.543,1.833,0.019,1.3221318961496646
5400.1,0.501,1.585,0.017,1.3034164779486075
5400.1,0.518,1.845,0.019,1.0125800985724163
5400.11,0.512,1.941,0.018,1.239756594075973
5400.11,0.566,1.704,0.018,1.2806242054864896
5400.12,0.544,1.958,0.016,1.1530835435117694
5400.13,0.581,1.713,0.017,1.2680932277093853
5400.13,0.534,1.746,0.015,1.331419783710948
5400.13,0.578,1.997,0.019,1.0747015881323005
5400.14,0.584,1.932,0.018,1.3079008410824233
5400.14,0.578,1.801,0.016,1.1249391796193537
5400.15,0.52,1.613,0.018,1.1664156492651754
5400.15,0.512,1.501,0.019,1.0271372161987102
5400.15,0.531,1.837,0.015,1.2715548386499864
5400.15,0.534,1.568,0.016,1.23182003589877
5400.16,0.533,1.78,0.017,1.0438519754081752
5400.16,0.538,1.784,0.019,1.3358887095722982
5400.17,0.553,1.927,0.018,1.0360531226923422
5400.17,0.52,1.946,0.017,1.0628305011220718
5400.17,0.58,1.678,0.017,1.0761461928621219
5400.17,0.535,1.676,0.016,1.1553232853416928
5400.17,0.538,1.779,0.019,1.116855265644379
5400.18,0.539,1.867,0.019,1.1591274056374012
5400.18,0.555,1.554,0.018,1.15723976411556
5400.18,0.587,1.929,0.016,1.377677088430553
5400.18,0.557,1.823,0.019,1.3274628166160216
5400.19,0.539,1.524,0.015,1.1058197509846734
5400.19,0.583,1.554,0.015,1.1978584951911897
5400.19,0.506,1.95,0.015,1.184325549125393
5400.2,0.567,1.907,0.017,1.0608276276466344
5400.2,0.596,1.732,0.019,1.1495340463063086
5400.21,0.505,1.505,0.016,1.1950156775535923
5400.21,0.576,1.998,0.017,1.0045509482233825
5400.22,0.565,1.831,0.018,1.0353010724741771
5400.22,0.555,1.853,0.016,1.2997024864024345
5400.22,0.596,1.749,0.019,1.1839656236121148
5400.22,0.551,1.612,0.016,1.1042662442176452
5400.22,0.511,1.708,0.015,1.3018063948688834
5400.23,0.557,1.735,0.018,1.3005445994740834
5400.23,0.553,1.773,0.019,1.2547490914158934
5400.23,0.591,1.784,0.017,1.1732389531457992
5400.24,0.538,1.685,0.018,1.4893241039233698
5400.24,0.544,1.961,0.016,1.3596279737392551
5400.24,0.523,1.991,0.015,1.069451714807045
5400.25,0.582,1.612,0.016,1.1806398236569509
5400.25,0.555,1.794,0.018,1.1174912841672158
5400.26,0.511,1.581,0.018,1.2896933915362179
5400.26,0.557,1.646,0.015,1.1631558227081553
5400.26,0.547,1.507,0.017,1.1108927629808716
5400.27,0.534,1.524,0.019,1.0539167504725366
5400.27,0.528,1.952,0.015,1.292113158334876
5400.27,0.507,1.828,0.019,1.4106751796508141
5400.29,0.551,1.834,0.019,1.380040882736338
5400.29,0.547,1.953,0.019,1.071080702349621
5400.3,0.563,1.517,0.019,1.470474230956321
5400.3,0.548,1.807,0.018,1.0937734862245914
5400.3,0.572,1.908,0.017,1.3079685572440154
5400.3,0.58,1.537,0.019,1.0186177576130622
5400.31,0.578,1.986,0.016,1.2284768938722028
