150.0,0.598,1.955,0.017,1.4915298242275727
150.0,0.527,1.849,0.016,1.4592770403287365
150.0,0.581,1.912,0.017,1.0491783498395808
150.01,0.569,1.545,0.015,1.365099415113547
150.01,0.564,1.98,0.017,1.4282697419347363
150.02,0.518,1.763,0.016,1.4068511632179195
150.02,0.505,1.651,0.019,1.160922495134081
150.03,0.579,1.787,0.018,1.4470454739171816
150.03,0.515,1.935,0.016,1.2100383769996748
150.04,0.585,1.68,0.019,1.3716838620113128
150.04,0.514,1.969,0.015,1.3366231865929445
150.04,0.569,1.681,0.019,1.1171652974740225
150.04,0.515,1.824,0.018,1.219584891758083
150.04,0.513,1.792,0.019,1.3612233452615523
150.05,0.514,1.964,0.017,1.3004751216882244
150.06,0.56,1.872,0.016,1.1953271400723322
150.06,0.507,1.846,0.017,1.236504016067954
150.07,0.569,1.602,0.016,1.2928358315116704
150.07,0.536,1.906,0.015,1.1776977343203519
150.07,0.504,1.952,0.016,1.083320924086687
150.07,0.576,1.852,0.016,1.3956464132261275
150.08,0.538,1.633,0.015,1.1397790258008351
150.08,0.516,1.878,0.019,1.4006578990056382
150.09,0.546,1.796,0.015,1.202905617518844
150.09,0.53,1.616,0.016,1.433724391996464
150.1,0.565,1.583,0.018,1.150388155548999
150.1,0.519,1.554,0.018,1.261831858281577
150.1,0.542,1.531,0.018,1.3901073740932868
150.1,0.519,1.574,0.016,1.1877805541335462
150.1,0.557,1.578,0.018,1.1056050406500777
150.1,0.54,1.978,0.017,1.2640626506989228
150.11,0.597,1.91,0.019,1.4052299941402133
150.11,0.504,1.591,0.018,1.327780947975215
150.11,0.564,1.724,0.018,1.4426263312824439
150.11,0.502,1.98,0.017,1.3373362504886575
150.12,0.569,1.72,0.018,1.1188720372168215
150.12,0.577,1.861,0.016,1.1985701109156341
150.12,0.548,1.769,0.017,1.1179948125813644
150.12,0.533,1.997,0.017,1.4576961007140492
150.13,0.535,1.936,0.017,1.0190643806125625
150.13,0.587,1.896,0.016,1.4708066064271699
150.14,0.589,1.625,0.017,1.2494777449051901
150.14,0.547,1.951,0.019,1.3377251735669162
150.14,0.584,1.646,0.019,1.2566742693267272
150.14,0.539,1.828,0.018,1.0878589249047381
150.14,0.573,1.695,0.015,1.027932484581559
150.15,0.552,1.753,0.018,1.3062937704327016
150.15,0.52,1.64,0.018,1.1023062078408632
150.15,0.585,1.752,0.018,1.3630193358272202
150.15,0.528,1.759,0.017,1.1142318820981503
150.16,0.567,1.952,0.018,1.3228937250358859
150.16,0.524,1.735,0.015,1.195291854921209
150.17,0.514,1.941,0.019,1.4420072880988455
150.17,0.58,1.957,0.017,1.2353760144836394
150.18,0.511,1.596,0.017,1.350967954769184
150.18,0.514,1.503,0.018,1.351515330756181
150.18,0.536,1.604,0.016,1.2431618508254187
150.18,0.524,1.518,0.015,1.112807618059986
150.19,0.522,1.577,0.018,1.0952995498046756
150.19,0.54,1.707,0.015,1.3423941409173348
150.2,0.562,1.794,0.015,1.1428910164465418
150.2,0.569,1.65,0.017,1.4126487068315585
150.2,0.502,1.788,0.016,1.355302990282133
150.2,0.571,1.865,0.015,1.040087638027249
150.21,0.53,1.981,0.016,1.2986725594501531
150.22,0.529,1.629,0.015,1.3096979679545353
150.23,0.568,1.719,0.017,1.0977368158426617
150.23,0.581,1.69,0.019,1.3598365518264615
150.24,0.559,1.712,0.017,1.2832500186843092
150.24,0.534,1.611,0.016,1.045054374892851
150.26,0.546,1.694,0.015,1.4775273462681682
150.27,0.583,1.733,0.019,1.328632951295
150.28,0.537,1.582,0.016,1.1704493474298006
150.28,0.561,1.733,0.015,1.4003922736670855
150.28,0.572,1.801,0.019,1.431214639034903
150.29,0.545,1.957,0.018,1.164619983394406
150.29,0.57,1.562,0.018,1.4321042110488427
150.3,0.523,1.807,0.019,1.203151951165079
150.31,0.534,1.795,0.018,1.3551429670608794
150.31,0.535,1.565,0.017,1.2510900331719428
150.31,0.524,1.812,0.017,1.3817724215081617
150.31,0.518,1.978,0.018,1.4157238914964716
150.31,0.592,1.513,0.018,1.1957181389058187
150.31,0.591,1.983,0.019,1.0864698202726553
150.31,0.557,1.583,0.016,1.3429578268199553
150.32,0.505,1.716,0.017,1.0931122351128288
150.32,0.507,1.65,0.018,1.1830776768635394
150.33,0.514,1.958,0.019,1.314713209023027
150.34,0.553,1.976,0.019,1.1474949920200068
150.34,0.527,1.829,0.018,1.1025163063863956
150.35,0.528,1.777,0.016,1.3646212770335926
150.35,0.533,1.583,0.019,1.4898567231410507
150.35,0.53,1.764,0.017,1.2856294992162989
150.35,0.566,1.758,0.017,1.2362435907796574
150.36,0.568,1.636,0.015,1.2440742727761913
150.36,0.501,1.826,0.015,1.3163508709276572
150.36,0.583,1.983,0.015,1.0359398223107428
150.37,0.585,1.961,0.018,1.316492897123882
150.37,0.573,1.654,0.015,1.0143671408011157
150.37,0.501,1.832,0.019,1.1324392123916915
150.37,0.583,1.654,0.018,1.0656305687722412
150.37,0.549,1.89,0.015,1.0407281732357856
150.38,0.504,1.501,0.018,1.1219810598627475
150.38,0.598,1.593,0.015,1.3805623576510482
150.38,0.599,1.853,0.016,1.4535509569674447
150.39,0.567,1.694,0.018,1.1905197929583582
150.4,0.521,1.94,0.018,1.1618683491724278
150.4,0.533,1.681,0.019,1.477742268489728
150.4,0.595,1.604,0.016,1.2342899318883045
150.4,0.512,1.554,0.015,1.0158282994611607
150.4,0.597,1.627,0.017,1.1667480016742768
150.41,0.549,1.66,0.017,1.2907865961252356
150.41,0.568,1.582,0.019,1.3916622480880814
150.41,0.504,1.588,0.018,1.0093843388474852
150.42,0.575,1.856,0.015,1.3391918015272362
