1770.01,0.586,1.94,0.018,1.2058494488102764
1770.01,0.507,1.823,0.018,1.1356527141475488
1770.01,0.587,1.693,0.015,1.3562669358923358
1770.01,0.51,1.648,0.019,1.2336172604312148
1770.02,0.501,1.888,0.015,1.0112880428990088
1770.02,0.532,1.843,0.015,1.4724856304979506
1770.03,0.5,1.639,0.016,1.4336719573417567
1770.03,0.589,1.822,0.017,1.4932928122609757
1770.04,0.552,1.687,0.016,1.0253500948180814
1770.04,0.528,1.807,0.015,1.0247496406554777
1770.05,0.516,1.842,0.018,1.481027176537894
1770.05,0.567,1.634,0.015,1.4248454181692896
1770.05,0.507,1.633,0.016,1.1745407034301472
1770.06,0.555,1.525,0.016,1.410516693922054
1770.06,0.55,1.864,0.015,1.326115395861498
1770.06,0.564,1.598,0.018,1.0247003152682395
1770.06,0.527,1.613,0.017,1.3779297109532578
1770.06,0.527,1.654,0.019,1.1395100400305593
1770.06,0.527,1.795,0.015,1.262950244503624
1770.07,0.575,1.781,0.017,1.4885063543482493
1770.07,0.535,1.712,0.018,1.2238041747162494
1770.07,0.576,1.722,0.019,1.3006238506596959
1770.08,0.596,1.758,0.016,1.3063106199358494
1770.08,0.515,1.694,0.017,1.4419668773527026
1770.09,0.583,1.603,0.015,1.0665344870909224
1770.09,0.549,1.603,0.016,1.4176122999278138
1770.09,0.573,1.978,0.019,1.4494907799011558
1770.1,0.542,1.756,0.017,1.4159421893709656
1770.1,0.551,1.927,0.018,1.1879733278623468
1770.1,0.546,1.981,0.015,1.4799328567193824
1770.1,0.534,1.88,0.015,1.191889666103176
1770.11,0.544,1.647,0.015,1.479889355791077
1770.11,0.557,1.953,0.017,1.1514178688896872
1770.11,0.576,1.855,0.016,1.0145407806785722
1770.11,0.523,1.598,0.019,1.437583362762011
1770.11,0.51,1.552,0.018,1.286949970444095
1770.12,0.514,1.645,0.018,1.0343824771503778
1770.12,0.503,1.799,0.019,1.12270228362342
1770.12,0.512,1.744,0.016,1.0650257592636463
1770.14,0.588,1.752,0.018,1.435141579108394
1770.14,0.576,1.989,0.019,1.2945250784945663
1770.14,0.584,1.81,0.019,1.0582196433502236
1770.15,0.535,1.865,0.016,1.3239620095194253
1770.16,0.502,1.993,0.017,1.2221973719953199
1770.16,0.597,1.764,0.017,1.0445495901590853
