90.0,0.522,1.693,0.017,1.3759831009230332
90.0,0.565,1.819,0.017,1.1102890483263337
90.01,0.582,1.508,0.015,1.1866431334733745
90.01,0.558,1.999,0.019,1.015853512555471
90.02,0.551,1.967,0.018,1.289068430923289
90.03,0.502,1.625,0.017,1.3122316428807386
90.03,0.591,1.915,0.017,1.315526068177909
90.03,0.552,1.782,0.019,1.230796933141155
90.03,0.592,1.537,0.016,1.4836164809260686
90.04,0.532,1.513,0.016,1.1355637377985006
90.04,0.505,1.896,0.015,1.4636207653409001
90.04,0.573,1.755,0.018,1.353121954711341
90.05,0.59,1.649,0.019,1.4052518895305905
90.06,0.593,1.536,0.015,1.0386862387663904
90.07,0.555,1.614,0.016,1.2851567045043955
90.07,0.53,1.756,0.018,1.0611434404988125
90.07,0.569,1.923,0.019,1.414585852969894
90.07,0.534,1.659,0.019,1.1786798189122694
90.07,0.596,1.894,0.017,1.0506843539557347
90.08,0.561,1.925,0.018,1.4458545120423327
90.08,0.53,1.907,0.017,1.1507464324432326
90.08,0.555,1.617,0.017,1.342336671586199
90.09,0.542,1.844,0.015,1.2267637883923896
90.09,0.516,1.558,0.016,1.128278198544275
90.09,0.558,1.675,0.018,1.0282702308371672
90.1,0.557,1.673,0.017,1.3480255871641484
90.1,0.564,1.716,0.017,1.0433700703029847
90.1,0.559,1.709,0.017,1.1767357935920262
90.1,0.561,1.958,0.019,1.321428163113051
90.11,0.517,1.963,0.019,1.3365452690610231
90.12,0.517,1.596,0.017,1.0878387162513368
90.12,0.564,1.994,0.016,1.2495942970478446
90.12,0.527,1.94,0.015,1.1330925602753892
90.13,0.5,1.865,0.016,1.373407060800855
90.13,0.576,1.698,0.016,1.2867927750952548
90.14,0.529,1.609,0.018,1.219164436148677
90.14,0.502,1.876,0.018,1.295855963362391
90.14,0.573,1.935,0.015,1.0425041885511304
90.14,0.556,1.674,0.015,1.1619757577732273
90.15,0.5,1.609,0.019,1.1677574911468964
90.15,0.567,1.626,0.016,1.4934036274499327
90.15,0.551,1.711,0.015,1.4651463793805466
90.15,0.522,1.536,0.015,1.308990788688435
90.15,0.537,1.751,0.016,1.3703583670499064
90.16,0.545,1.611,0.018,1.3106436925957596
90.16,0.595,1.574,0.018,1.1030952977282484
90.17,0.581,1.859,0.016,1.3222979791958558
90.17,0.531,1.67,0.019,1.2600806657739805
90.18,0.561,1.973,0.018,1.0221541307003301
90.18,0.567,1.658,0.017,1.3297967943291384
90.18,0.582,1.871,0.015,1.323975779742705
90.18,0.542,1.578,0.015,1.3448357472448091
90.18,0.584,1.731,0.016,1.1723733882621024
