1560.0,0.515,1.798,0.017,1.2929709866786396
1560.0,0.544,1.857,0.017,1.3560901311134228
1560.0,0.546,1.634,0.018,1.0472687428010494
1560.0,0.555,1.552,0.018,1.0631760587261643
1560.01,0.565,1.567,0.016,1.038565928294578
1560.01,0.526,1.679,0.018,1.0800747487597882
1560.02,0.517,1.5,0.015,1.0801459317657227
1560.02,0.588,1.546,0.016,1.379906988691116
1560.03,0.579,1.857,0.016,1.119629048609791
1560.03,0.514,1.518,0.018,1.4938479401067837
1560.04,0.522,1.859,0.016,1.1508231863069855
1560.04,0.524,1.791,0.019,1.413110834920965
1560.05,0.53,1.555,0.018,1.493753603135206
1560.05,0.586,1.943,0.018,1.0501468245416778
1560.05,0.574,1.801,0.018,1.020007101998234
1560.05,0.592,1.733,0.018,1.32916951359956
1560.06,0.581,1.975,0.018,1.0118995751438062
1560.07,0.559,1.65,0.019,1.2977940775733474
1560.08,0.574,1.506,0.019,1.377502459874536
1560.09,0.5,1.527,0.019,1.1182957319840807
1560.1,0.512,1.59,0.019,1.484921833396401
1560.11,0.51,1.801,0.018,1.234408927233317
1560.11,0.528,1.773,0.017,1.4910537497495735
1560.11,0.588,1.936,0.015,1.4934577878743598
1560.12,0.573,1.575,0.017,1.3628146031368265
1560.12,0.536,1.502,0.018,1.0416495770838488
1560.13,0.537,1.592,0.018,1.4471129909607978
1560.14,0.532,1.67,0.015,1.1487568490183693
1560.14,0.563,1.932,0.019,1.0728710320230754
1560.14,0.55,1.944,0.015,1.0441558530224646
1560.14,0.516,1.751,0.016,1.1035800173760006
1560.14,0.589,1.748,0.018,1.1396801162097754
1560.14,0.549,1.56,0.017,1.0504203137028676
1560.16,0.567,1.747,0.019,1.4940998356939605
1560.16,0.521,1.761,0.018,1.3735154841201198
1560.17,0.536,1.864,0.015,1.4045061509224592
1560.17,0.519,1.618,0.015,1.1873056618009703
1560.17,0.544,1.663,0.019,1.0459923658821952
1560.18,0.592,1.569,0.016,1.411873359187346
1560.18,0.586,1.799,0.019,1.3537249053527647
1560.18,0.546,1.586,0.015,1.3716769679541083
1560.19,0.511,1.534,0.019,1.460106437087275
1560.19,0.529,1.532,0.019,1.0816828232384887
1560.2,0.569,1.83,0.016,1.007653306586484
1560.2,0.505,1.612,0.019,1.1775153174927555
1560.21,0.577,1.704,0.017,1.1570673863557945
1560.21,0.562,1.739,0.015,1.4811459714064197
1560.22,0.5,1.689,0.015,1.127042324208881
1560.22,0.503,1.942,0.018,1.458446983584801
1560.22,0.581,1.771,0.016,1.4360911808935517
1560.22,0.578,1.887,0.016,1.0206617406603815
1560.22,0.545,1.626,0.015,1.0072246714163842
1560.23,0.513,1.922,0.016,1.3419747950672223
1560.23,0.512,1.849,0.019,1.3932712156589937
1560.23,0.506,1.899,0.018,1.2485260564867735
1560.23,0.592,1.994,0.017,1.2000466316818188
1560.23,0.582,1.953,0.016,1.1645215986788329
1560.24,0.528,1.844,0.019,1.1149021564927228
1560.24,0.598,1.773,0.016,1.2586842220472039
1560.24,0.59,1.772,0.015,1.4188511195663613
1560.25,0.514,1.885,0.018,1.3624215349993984
1560.26,0.594,1.742,0.019,1.0812980885057744
1560.26,0.566,1.778,0.015,1.3374725386595219
1560.26,0.503,1.761,0.018,1.3256147630974455
1560.26,0.523,1.548,0.018,1.3603823759252212
1560.27,0.586,1.627,0.017,1.4908785561624645
1560.27,0.53,1.916,0.019,1.4080442382665241
1560.27,0.507,1.869,0.017,1.479794754067908
1560.28,0.543,1.675,0.017,1.3399542968913232
1560.28,0.589,1.804,0.015,1.0415649179360753
1560.28,0.505,1.506,0.016,1.4353969872766412
1560.28,0.518,1.965,0.019,1.063942438661282
1560.28,0.592,1.736,0.018,1.3201675034622018
1560.29,0.571,1.703,0.017,1.084198890695513
1560.29,0.593,1.857,0.016,1.4240638675676975
