2820.0,0.591,1.957,0.019,1.0647513510095181
2820.0,0.522,1.755,0.016,1.0348995702842485
2820.0,0.571,1.948,0.017,1.109022170425451
2820.01,0.596,1.555,0.019,1.1798999623394608
2820.01,0.592,1.524,0.015,1.1628804485757442
2820.01,0.537,1.897,0.017,1.374870180643347
2820.02,0.526,1.723,0.018,1.3247443114275914
2820.02,0.515,1.8,0.016,1.4348155746636162
2820.03,0.55,1.619,0.016,1.1435308834619158
2820.03,0.511,1.588,0.018,1.102189090120883
2820.04,0.544,1.789,0.016,1.1413681777448277
2820.04,0.519,1.808,0.016,1.232997126988055
2820.04,0.584,1.513,0.017,1.0589049247694733
2820.05,0.584,1.537,0.019,1.3087402702563427
2820.06,0.561,1.542,0.019,1.0573116541560588
2820.06,0.534,1.814,0.016,1.1163536183106768
2820.07,0.506,1.912,0.019,1.0695913603168643
2820.07,0.566,1.785,0.017,1.4858673580859374
2820.08,0.521,1.518,0.015,1.4928006069621453
2820.08,0.514,1.877,0.018,1.3503757962047787
2820.09,0.505,1.668,0.019,1.2132267462820163
2820.09,0.584,1.753,0.016,1.021774748985485
2820.09,0.539,1.989,0.018,1.2918729920676704
2820.1,0.532,1.863,0.017,1.0844104634684675
2820.11,0.552,1.875,0.019,1.2185826530040766
2820.11,0.586,1.5,0.017,1.4233081714851876
2820.11,0.511,1.912,0.016,1.4797707712941213
2820.12,0.526,1.94,0.018,1.4508627544214714
2820.12,0.52,1.773,0.015,1.4700598660476798
2820.12,0.584,1.762,0.018,1.085548966480763
2820.13,0.557,1.619,0.018,1.3042585230031296
2820.13,0.58,1.853,0.015,1.4179063409580994
2820.13,0.525,1.674,0.018,1.2148604561585685
2820.14,0.542,1.599,0.015,1.418945449554345
2820.15,0.554,1.983,0.017,1.3499241291406114
2820.15,0.579,1.864,0.018,1.1382389003846112
2820.16,0.593,1.964,0.019,1.4935541728847301
2820.16,0.511,1.849,0.017,1.2606388755714086
2820.16,0.515,1.774,0.019,1.0460269376197444
2820.16,0.549,1.742,0.015,1.356069301393679
2820.17,0.581,1.664,0.018,1.0514705774925401
2820.17,0.58,1.645,0.016,1.2610003903268732
2820.17,0.563,1.571,0.019,1.080558486549353
2820.17,0.506,1.555,0.015,1.4340118212043063
2820.19,0.506,1.718,0.018,1.375140258929646
2820.19,0.502,1.606,0.017,1.2090925223354065
2820.19,0.575,1.956,0.015,1.2678142626509779
2820.2,0.517,1.599,0.015,1.106047338228056
2820.2,0.537,1.971,0.018,1.462803076391395
2820.21,0.58,1.981,0.019,1.3588591489197008
2820.21,0.587,1.612,0.019,1.4831049875654159
2820.21,0.516,1.986,0.015,1.417415959978939
2820.21,0.537,1.694,0.018,1.0798669384154265
2820.22,0.568,1.667,0.015,1.099467645933752
2820.22,0.54,1.801,0.018,1.3534472615318294
2820.22,0.597,1.5,0.019,1.0027214668894362
2820.23,0.525,1.782,0.017,1.0022647566224068
2820.23,0.57,1.865,0.015,1.1768216365893491
2820.25,0.545,1.591,0.018,1.3169598508618918
2820.26,0.526,1.797,0.017,1.4863784872114352
2820.26,0.504,1.725,0.018,1.3895099668092619
2820.26,0.597,1.715,0.018,1.2283695271046324
2820.26,0.555,1.982,0.019,1.37747461422036
2820.26,0.567,1.504,0.019,1.1269419237380904
2820.26,0.516,1.994,0.017,1.3537054026895914
2820.27,0.569,1.907,0.016,1.2118104810970238
2820.27,0.58,1.854,0.017,1.1426847516341718
2820.27,0.546,1.95,0.019,1.4697319524890633
2820.28,0.531,1.823,0.017,1.0801798803025857
2820.28,0.553,1.725,0.017,1.2309219961214304
2820.28,0.518,1.516,0.018,1.0760053407874706
2820.28,0.599,1.624,0.015,1.0163545572583292
2820.28,0.569,1.873,0.015,1.2176369400166696
2820.28,0.51,1.813,0.015,1.3231816399856804
2820.29,0.544,1.71,0.019,1.2894001622769815
2820.29,0.523,1.976,0.018,1.3622910041487066
2820.3,0.519,1.881,0.017,1.2904381319155065
2820.3,0.563,1.596,0.016,1.1237504736631163
2820.31,0.549,1.575,0.016,1.3823213969381054
2820.32,0.507,1.967,0.018,1.1745330798104643
2820.33,0.501,1.577,0.018,1.154869617694815
2820.33,0.523,1.673,0.016,1.1609617607350131
2820.34,0.53,1.894,0.019,1.0339708441853066
2820.34,0.543,1.552,0.019,1.2048481665345685
2820.34,0.522,1.528,0.018,1.3654826799439088
2820.34,0.505,1.761,0.016,1.0311041633788605
2820.35,0.581,1.853,0.019,1.168214356177856
2820.36,0.518,1.51,0.019,1.0774148748074763
2820.36,0.51,1.644,0.015,1.1433309772663562
2820.36,0.56,1.867,0.018,1.4782535328993847
2820.37,0.586,1.855,0.018,1.449598551946264
2820.37,0.568,1.697,0.016,1.141617372118791
2820.37,0.599,1.904,0.017,1.276713998675945
2820.38,0.514,1.511,0.016,1.4776143238316781
2820.38,0.527,1.845,0.019,1.0216843798485011
2820.38,0.588,1.63,0.018,1.3288603952756464
2820.38,0.566,1.779,0.018,1.0214161475681216
