1230.0,0.502,1.688,0.018,1.4347658681092783
1230.0,0.568,1.555,0.019,1.0753303609163412
1230.01,0.56,1.582,0.015,1.3606396793947892
1230.01,0.534,1.642,0.018,1.3809737708647425
1230.01,0.569,1.648,0.018,1.0674456491864683
1230.01,0.563,1.502,0.019,1.0258793772674184
1230.01,0.547,1.962,0.017,1.4889522549443783
1230.02,0.508,1.996,0.019,1.4276034951915468
1230.02,0.556,1.72,0.019,1.0236251623808414
1230.03,0.517,1.692,0.017,1.0373716643058302
1230.03,0.576,1.53,0.015,1.4539948331444084
1230.03,0.506,1.525,0.017,1.4600698798653458
1230.03,0.583,1.5,0.018,1.2248877329035008
1230.04,0.541,1.83,0.018,1.068078295671279
1230.05,0.504,1.809,0.015,1.0356049502312346
1230.05,0.571,1.863,0.017,1.0602438143339694
1230.05,0.581,1.767,0.016,1.3756580047684328
1230.05,0.517,1.56,0.019,1.1158042229767446
1230.05,0.505,1.777,0.019,1.2519280587842778
1230.06,0.575,1.602,0.019,1.2638482238499182
1230.06,0.515,1.963,0.016,1.3951179667881228
1230.06,0.532,1.537,0.017,1.2498286068290045
1230.07,0.511,1.769,0.018,1.4838165922424609
1230.08,0.548,1.553,0.019,1.3208685894997665
1230.08,0.564,1.837,0.015,1.4205279154006187
1230.09,0.573,1.533,0.016,1.0371180125717405
1230.09,0.508,1.688,0.016,1.3712267061824885
1230.09,0.546,1.56,0.015,1.439701127506956
1230.09,0.561,1.609,0.017,1.1604729595248526
1230.1,0.575,1.777,0.019,1.1274187050752007
1230.1,0.563,1.556,0.018,1.2986252454366047
1230.1,0.56,1.844,0.016,1.2716502320660195
1230.11,0.514,1.793,0.015,1.069429503495922
1230.11,0.571,1.937,0.018,1.3139470220373748
1230.11,0.536,1.512,0.015,1.2551343839804456
1230.11,0.545,1.957,0.019,1.4424215908284723
1230.12,0.545,1.821,0.017,1.4641120167486392
1230.12,0.565,1.548,0.016,1.3826536795003983
1230.13,0.528,1.764,0.019,1.3031465216350413
1230.13,0.516,1.786,0.019,1.1607665478827638
1230.14,0.555,1.868,0.019,1.2386957940508965
1230.14,0.506,1.948,0.018,1.1280189648014112
1230.14,0.563,1.814,0.016,1.3076780093482712
1230.14,0.551,1.75,0.015,1.28721087325346
1230.14,0.526,1.531,0.017,1.2549841797311574
1230.15,0.578,1.694,0.019,1.41983847832027
1230.16,0.553,1.753,0.018,1.4846179640733672
1230.16,0.53,1.936,0.017,1.3634249069731235
1230.17,0.527,1.795,0.019,1.4677574757468406
1230.17,0.521,1.839,0.019,1.058329918728944
1230.17,0.536,1.933,0.019,1.1982282568938052
1230.18,0.57,1.521,0.019,1.3082665156065463
1230.18,0.524,1.806,0.018,1.468267240753935
1230.18,0.598,1.651,0.017,1.3757317708309609
1230.19,0.58,1.846,0.017,1.0379853909455394
1230.19,0.57,1.856,0.016,1.1851683828689967
1230.2,0.551,1.781,0.017,1.0325345726520225
1230.2,0.516,1.607,0.016,1.3577281501441083
1230.21,0.576,1.949,0.015,1.193519876186391
1230.21,0.564,1.974,0.015,1.0459576295747284
1230.21,0.578,1.685,0.019,1.3750823570819044
1230.21,0.584,1.961,0.015,1.2249546476977538
1230.22,0.531,1.829,0.018,1.3848639916202492
1230.22,0.52,1.853,0.015,1.0389191372121396
1230.22,0.521,1.549,0.015,1.32746724202934
1230.22,0.567,1.65,0.018,1.0303540222130332
1230.22,0.536,1.78,0.015,1.0321383661612318
1230.23,0.594,1.989,0.019,1.3011056934658767
1230.23,0.521,1.67,0.015,1.02864489141424
1230.23,0.567,1.592,0.016,1.146861650105969
1230.24,0.509,1.639,0.018,1.427404666567702
1230.25,0.529,1.569,0.015,1.0841338898488113
1230.25,0.549,1.931,0.016,1.057964981339227
1230.25,0.517,1.751,0.017,1.0550761417906978
1230.26,0.583,1.586,0.015,1.0635691530862683
1230.27,0.541,1.722,0.019,1.09080424169266
1230.27,0.596,1.735,0.016,1.2947698568011945
1230.28,0.541,1.52,0.017,1.2423817635362213
1230.28,0.511,1.528,0.018,1.3954155683745963
1230.28,0.554,1.636,0.016,1.4190810396019482
1230.28,0.563,1.733,0.016,1.3835427966833669
1230.28,0.564,1.517,0.015,1.0659976022412747
1230.28,0.596,1.656,0.017,1.2673887871746463
1230.29,0.542,1.759,0.018,1.3193386836795133
1230.29,0.551,1.538,0.015,1.333316663766402
1230.29,0.526,1.843,0.019,1.02538577990113
1230.3,0.512,1.704,0.019,1.4807012188964803
1230.3,0.517,1.686,0.016,1.279657464148269
1230.3,0.501,1.849,0.015,1.3905875036252602
1230.31,0.557,1.602,0.018,1.0366851590121797
1230.32,0.576,1.882,0.018,1.1309306636926235
1230.32,0.58,1.728,0.019,1.026679147765503
1230.32,0.502,1.534,0.017,1.035228496304157
1230.33,0.557,1.965,0.019,1.0135036571644431
1230.33,0.521,1.89,0.016,1.1046309290281333
1230.35,0.581,1.882,0.016,1.4518392700194076
1230.35,0.556,1.54,0.019,1.2165380573846831
1230.35,0.526,1.901,0.019,1.2941248435191655
1230.35,0.57,1.84,0.018,1.1806514809829376
1230.35,0.559,1.531,0.017,1.3919767989108527
1230.35,0.598,1.866,0.015,1.413678433285067
1230.37,0.558,1.809,0.019,1.4869651921437232
1230.37,0.583,1.74,0.016,1.2759917733613277
1230.38,0.58,1.704,0.019,1.2680565473330412
1230.38,0.549,1.589,0.016,1.1257424936222247
1230.39,0.592,1.653,0.016,1.213401566221944
1230.39,0.548,1.534,0.016,1.0605155021570045
1230.39,0.567,1.874,0.018,1.0628963311681199
1230.4,0.508,1.6,0.018,1.2584713165843477
1230.4,0.551,1.776,0.016,1.4145843698622629
1230.4,0.565,1.741,0.015,1.4993843690902688
1230.4,0.554,1.881,0.015,1.4138003798868306
1230.41,0.592,1.931,0.016,1.408185731970811
1230.42,0.545,1.919,0.019,1.2923558251999538
1230.42,0.511,1.998,0.019,1.1758280989913203
1230.43,0.571,1.605,0.016,1.3114282050417598
1230.43,0.573,1.677,0.017,1.2982392763025443
1230.43,0.571,1.89,0.018,1.266541419115939
1230.44,0.529,1.55,0.015,1.0810714288572478
1230.45,0.533,1.526,0.017,1.223485060654181
1230.46,0.568,1.804,0.019,1.1225284421582638
1230.46,0.507,1.512,0.017,1.0200748495231422
1230.46,0.528,1.747,0.015,1.238583111578254
1230.47,0.503,1.677,0.016,1.4035705342010942
1230.47,0.511,1.817,0.016,1.1559828328795225
1230.47,0.569,1.689,0.017,1.4109496436428315
1230.47,0.516,1.526,0.018,1.3496744292508118
1230.48,0.583,1.734,0.019,1.4599783804632303
1230.48,0.516,1.869,0.018,1.3575414202157692
1230.48,0.585,1.645,0.019,1.231189855439342
1230.48,0.529,1.834,0.018,1.4941208788253597
1230.49,0.559,1.632,0.015,1.1765659087560603
1230.49,0.598,1.981,0.017,1.3061310764946865
1230.49,0.519,1.772,0.015,1.2623053687467212
1230.49,0.588,1.903,0.016,1.0177564348334451
1230.5,0.536,1.85,0.018,1.4807589996722725
1230.5,0.557,1.593,0.015,1.4796357909937865
1230.5,0.545,1.682,0.019,1.430088212787034
1230.51,0.58,1.813,0.017,1.3704686163445428
1230.51,0.511,1.57,0.019,1.406492638687102
1230.52,0.585,1.706,0.017,1.174170424714927
1230.53,0.543,1.502,0.019,1.308031332513603
1230.56,0.579,1.991,0.015,1.1406531334388808
1230.56,0.55,1.709,0.015,1.0118345852084631
1230.56,0.516,1.737,0.015,1.2683473214254208
1230.56,0.559,1.531,0.016,1.3178397967595004
1230.56,0.524,1.732,0.018,1.444198574562493
1230.57,0.522,1.511,0.016,1.4853347644310246
1230.57,0.567,1.94,0.019,1.2232991009906313
1230.57,0.533,1.848,0.018,1.3736124973969082
1230.57,0.589,1.697,0.016,1.2627924632682137
1230.58,0.561,1.528,0.019,1.1536076902567134
1230.59,0.559,1.672,0.019,1.226189115457609
1230.59,0.532,1.782,0.017,1.197018243011565
1230.59,0.553,1.974,0.018,1.2967428863653823
1230.6,0.532,1.615,0.018,1.3620121781949086
1230.6,0.542,1.596,0.016,1.2920763185820252
1230.6,0.598,1.679,0.019,1.2314220987675424
1230.6,0.505,1.759,0.015,1.3605970245579473
1230.6,0.58,1.861,0.018,1.0145584403781553
1230.6,0.544,1.616,0.019,1.367134288578975
1230.61,0.513,1.609,0.017,1.0880590569981528
1230.61,0.596,1.595,0.016,1.2948332222709258
1230.61,0.596,1.874,0.019,1.4816405265507453
1230.61,0.567,1.512,0.017,1.3175095188282833
1230.62,0.585,1.535,0.018,1.3144843293998658
1230.62,0.587,1.83,0.018,1.2605260803845266
1230.62,0.511,1.851,0.016,1.446023524499509
1230.63,0.502,1.783,0.019,1.246380878173044
1230.63,0.52,1.622,0.019,1.4243860397666492
1230.64,0.516,1.631,0.017,1.1652315253289016
1230.64,0.56,1.827,0.018,1.1830522736925666
1230.64,0.597,1.822,0.016,1.151555348542882
1230.64,0.535,1.626,0.018,1.0677764083346444
1230.65,0.558,1.89,0.019,1.4098134340947395
1230.65,0.523,1.669,0.015,1.0688135460254196
1230.65,0.562,1.512,0.015,1.4873605548378348
1230.65,0.524,1.681,0.017,1.1055374768704467
1230.65,0.58,1.913,0.015,1.4034710189103137
1230.65,0.508,1.691,0.019,1.0568929970706649
1230.66,0.573,1.881,0.017,1.309272317230366
1230.66,0.542,1.852,0.019,1.3829855364869674
1230.67,0.552,1.871,0.017,1.2024020962580662
1230.67,0.544,1.933,0.016,1.4154612229850787
1230.68,0.545,1.701,0.017,1.3530815548772446
1230.68,0.521,1.554,0.018,1.1561651714711563
1230.68,0.532,1.531,0.017,1.1936867079113318
1230.68,0.517,1.842,0.016,1.1396710302153157
1230.69,0.573,1.63,0.018,1.0380016365483802
1230.69,0.533,1.631,0.018,1.2982516152629586
1230.71,0.568,1.739,0.018,1.1130141845976147
1230.71,0.514,1.882,0.019,1.2367019337102536
1230.71,0.533,1.68,0.018,1.383669630840111
1230.71,0.517,1.802,0.019,1.4425459611139801
1230.71,0.59,1.832,0.019,1.1350304603249766
1230.71,0.58,1.508,0.019,1.3509991949355247
1230.72,0.508,1.576,0.016,1.1398582586326964
1230.72,0.584,1.62,0.016,1.1471711327151082
1230.72,0.519,1.625,0.016,1.038783669505865
1230.72,0.512,1.87,0.015,1.4642081155859086
1230.72,0.505,1.852,0.015,1.2457843469580536
1230.72,0.533,1.983,0.016,1.0863698913758078
1230.73,0.581,1.593,0.018,1.3876493718684482
1230.73,0.518,1.736,0.018,1.0788528082565938
1230.73,0.574,1.859,0.016,1.038235857688361
1230.74,0.509,1.813,0.018,1.3121937334762943
1230.74,0.558,1.894,0.018,1.3108774318418948
1230.74,0.526,1.723,0.016,1.2017501242203639
1230.75,0.5,1.92,0.017,1.1657179363816668
1230.75,0.514,1.999,0.018,1.1262105227393957
1230.75,0.546,1.65,0.019,1.4644763932268356
1230.76,0.598,1.895,0.019,1.3781594903160168
1230.76,0.573,1.979,0.018,1.2417985837478607
1230.76,0.564,1.779,0.018,1.0795481194551861
1230.77,0.591,1.548,0.016,1.4808265957276374
1230.78,0.573,1.527,0.019,1.3183482914638898
1230.79,0.566,1.896,0.017,1.1330525092878583
1230.79,0.532,1.839,0.018,1.4197019030487281
1230.8,0.52,1.582,0.018,1.0142229954779376
1230.8,0.562,1.966,0.019,1.420848727021773
1230.8,0.509,1.562,0.018,1.0287905600125211
1230.8,0.587,1.82,0.019,1.2495949143614382
1230.81,0.597,1.917,0.015,1.4483394211817175
1230.82,0.561,1.684,0.015,1.177920786900254
1230.82,0.514,1.572,0.017,1.3904994404330802
1230.82,0.561,1.911,0.015,1.3719385369177273
1230.83,0.501,1.961,0.019,1.2676955161204464
1230.84,0.562,1.671,0.016,1.3810572860648445
1230.85,0.514,1.824,0.016,1.0899683704127705
1230.85,0.565,1.54,0.017,1.168613931928964
1230.85,0.595,1.767,0.016,1.4661709282977635
1230.85,0.572,1.696,0.016,1.013071701739921
1230.85,0.597,1.776,0.017,1.2046460209213228
1230.86,0.583,1.916,0.019,1.1348577588063362
1230.86,0.534,1.897,0.017,1.0946083777572646
1230.86,0.535,1.697,0.016,1.4705453381694578
1230.87,0.509,1.966,0.016,1.1591731509472767
1230.87,0.531,1.7,0.016,1.4686454016447583
1230.87,0.593,1.677,0.019,1.327917810063287
1230.87,0.575,1.558,0.015,1.163352102712065
1230.87,0.572,1.962,0.015,1.2887705989918217
1230.88,0.532,1.746,0.019,1.2457961082279585
1230.89,0.586,1.739,0.015,1.368648133686762
1230.9,0.507,1.983,0.016,1.3995368643995727
1230.91,0.55,1.911,0.016,1.256403969422603
1230.91,0.566,1.709,0.019,1.155829016796794
1230.92,0.556,1.607,0.018,1.2245567375663928
1230.92,0.556,1.995,0.015,1.1670128694291737
1230.92,0.572,1.526,0.015,1.0091032578844608
1230.92,0.532,1.57,0.015,1.0248340127945021
1230.92,0.568,1.583,0.016,1.2638151625796685
1230.92,0.502,1.556,0.019,1.2177453252089188
1230.92,0.569,1.916,0.016,1.2528033286841236
1230.92,0.504,1.754,0.018,1.009368866500295
1230.93,0.545,1.754,0.017,1.1285463992986249
1230.93,0.599,1.774,0.016,1.0510171992786748
1230.93,0.541,1.723,0.015,1.4792450992828952
1230.93,0.521,1.94,0.019,1.238490282036104
1230.93,0.512,1.757,0.015,1.1361463317080474
1230.95,0.509,1.744,0.015,1.0426387693130086
1230.95,0.548,1.556,0.015,1.4677448404750786
1230.95,0.57,1.778,0.017,1.4952126067944294
1230.96,0.58,1.512,0.016,1.1783160080132054
1230.96,0.514,1.624,0.019,1.3078018425184885
1230.96,0.585,1.94,0.018,1.159767069046621
1230.97,0.503,1.557,0.015,1.2260644297933236
1230.97,0.586,1.873,0.015,1.1795381360649695
1230.98,0.505,1.921,0.016,1.2761859649252483
1230.99,0.529,1.55,0.017,1.3109500155662814
1230.99,0.594,1.794,0.015,1.4082547053176055
1230.99,0.521,1.878,0.016,1.0271496103229516
1231.01,0.555,1.955,0.019,1.1554236780021931
1231.02,0.533,1.793,0.016,1.1489174817475314
1231.02,0.565,1.893,0.015,1.4784745568854516
1231.02,0.538,1.556,0.018,1.2468484198116738
1231.02,0.59,1.866,0.015,1.3015503046106875
1231.02,0.561,1.794,0.015,1.0396929229386644
1231.03,0.561,1.783,0.019,1.2618647060306745
1231.03,0.589,1.512,0.015,1.366345234274407
1231.03,0.559,1.74,0.015,1.144887085322537
1231.03,0.511,1.755,0.018,1.3294144833141144
1231.03,0.509,1.729,0.018,1.1163027573781297
1231.04,0.58,1.948,0.019,1.4349385246984723
1231.04,0.506,1.792,0.015,1.3760621663317951
1231.06,0.525,1.648,0.017,1.4700080046020383
1231.06,0.505,1.7,0.015,1.3717453887009181
1231.07,0.506,1.732,0.017,1.3387984602423635
1231.08,0.54,1.819,0.019,1.3035244429175383
1231.08,0.599,1.802,0.017,1.4182364264864105
1231.08,0.568,1.596,0.019,1.058208436139757
1231.08,0.556,1.857,0.016,1.3168524114997484
1231.09,0.576,1.945,0.015,1.1946124626029404
1231.09,0.547,1.536,0.016,1.2530200768211668
