4620.0,0.545,1.886,0.015,1.3327519750573593
4620.0,0.556,1.952,0.019,1.3807356239735973
4620.01,0.504,1.71,0.015,1.3552549703609298
4620.02,0.588,1.647,0.015,1.0103483378548153
4620.03,0.595,1.76,0.019,1.2460387126232273
4620.03,0.509,1.55,0.019,1.0849016338725324
4620.03,0.533,1.559,0.016,1.4210212181031427
4620.05,0.503,1.89,0.016,1.1202722360138402
4620.05,0.562,1.892,0.019,1.4110866111859868
4620.06,0.567,1.932,0.015,1.1944438586930106
4620.06,0.566,1.729,0.018,1.2348060611783085
4620.06,0.561,1.944,0.016,1.2851496568232887
4620.06,0.519,1.905,0.017,1.2545585724866921
4620.07,0.574,1.823,0.019,1.22125068082135
4620.07,0.567,1.968,0.016,1.0940389568023539
4620.07,0.508,1.588,0.017,1.222560267947476
4620.08,0.514,1.881,0.019,1.4554471170629182
4620.08,0.526,1.969,0.018,1.2606796231415502
4620.08,0.523,1.837,0.015,1.1599651270449949
4620.09,0.555,1.947,0.016,1.078231348028122
4620.09,0.599,1.768,0.016,1.1631839209334884
4620.09,0.516,1.87,0.017,1.119493057712384
4620.1,0.57,1.629,0.019,1.3062370259611118
4620.1,0.533,1.546,0.018,1.1630613353961459
4620.11,0.599,1.583,0.017,1.4064473026982398
4620.12,0.506,1.631,0.018,1.1897149147036448
4620.13,0.504,1.743,0.018,1.2131011428028708
4620.13,0.562,1.899,0.019,1.0860759772167723
4620.13,0.577,1.542,0.018,1.0440829907830533
4620.15,0.596,1.568,0.016,1.3863949005946075
4620.15,0.517,1.814,0.016,1.2231580918964058
4620.17,0.567,1.804,0.015,1.156144900804334
4620.17,0.556,1.518,0.019,1.3261025263761328
4620.17,0.596,1.539,0.018,1.373209648224326
4620.18,0.508,1.589,0.018,1.472580160155142
4620.18,0.583,1.998,0.019,1.242689516335094
4620.19,0.513,1.746,0.018,1.403081739517901
4620.19,0.568,1.529,0.019,1.1139146583154618
4620.2,0.587,1.549,0.019,1.2211290294955521
4620.2,0.5,1.995,0.018,1.051796060512903
4620.2,0.532,1.597,0.017,1.372283768734425
4620.2,0.574,1.679,0.015,1.1596725663666783
4620.21,0.558,1.624,0.019,1.180620534972197
4620.21,0.561,1.96,0.017,1.0071555207248872
4620.22,0.527,1.653,0.016,1.1858692717348522
4620.23,0.573,1.71,0.018,1.3824479060745987
4620.23,0.57,1.813,0.016,1.1329447204389682
4620.24,0.549,1.952,0.017,1.4332404170894804
4620.24,0.599,1.824,0.019,1.2111115003198587
4620.25,0.523,1.667,0.017,1.4495289240721585
4620.25,0.512,1.689,0.018,1.4393723644085261
4620.25,0.588,1.847,0.017,1.0460375947562301
4620.25,0.503,1.883,0.017,1.3922196464945502
4620.25,0.554,1.691,0.018,1.3360947018093527
4620.25,0.523,1.565,0.017,1.3786677097906692
4620.25,0.576,1.972,0.018,1.4936290241392176
4620.26,0.566,1.503,0.019,1.4165897558347933
4620.26,0.523,1.518,0.018,1.1952007164770344
4620.26,0.535,1.804,0.016,1.3045834111688916
4620.26,0.518,1.894,0.019,1.0648093505247151
4620.27,0.589,1.652,0.018,1.3877995023119445
4620.27,0.583,1.639,0.019,1.1009266066719199
4620.27,0.599,1.623,0.015,1.4871856305532432
4620.27,0.534,1.561,0.016,1.4819207685146096
4620.27,0.519,1.891,0.019,1.1702052569779768
4620.28,0.54,1.913,0.016,1.016583573004516
4620.28,0.559,1.541,0.017,1.1628259896338522
4620.29,0.51,1.755,0.019,1.3054557372853162
4620.29,0.514,1.875,0.015,1.2621423423789806
