1440.0,0.573,1.587,0.015,1.3929007429212152
1440.0,0.582,1.597,0.017,1.482809642937212
1440.03,0.534,1.544,0.019,1.0031697859906001
1440.03,0.544,1.763,0.016,1.2633040436970457
1440.03,0.535,1.542,0.015,1.4731108836660796
1440.04,0.537,1.691,0.016,1.1460634543990613
1440.04,0.535,1.978,0.019,1.13538116331844
1440.05,0.519,1.552,0.015,1.2893671890663283
1440.05,0.568,1.583,0.016,1.4116300306121932
1440.05,0.5,1.955,0.015,1.3416841003074504
1440.06,0.573,1.511,0.015,1.417179857984145
1440.06,0.504,1.955,0.017,1.1473113793253473
1440.06,0.567,1.819,0.015,1.4910149352275615
1440.06,0.507,1.916,0.015,1.2934043705464413
1440.07,0.597,1.927,0.015,1.2513148723229226
1440.07,0.565,1.832,0.015,1.1458155078598864
1440.07,0.53,1.649,0.017,1.041289434147255
1440.08,0.549,1.618,0.018,1.447148083840081
1440.08,0.583,1.582,0.018,1.2434814418909097
1440.09,0.573,1.801,0.015,1.3638239745069758
1440.09,0.556,1.947,0.017,1.1109580564983517
1440.09,0.581,1.802,0.018,1.1170264190270194
1440.1,0.584,1.883,0.015,1.3728896853014128
1440.1,0.592,1.623,0.017,1.2092794166197307
1440.1,0.538,1.953,0.016,1.2618734139321164
1440.11,0.507,1.79,0.017,1.3363083274386052
1440.12,0.512,1.918,0.015,1.0122130904396773
1440.12,0.547,1.663,0.019,1.0628233746078963
1440.12,0.541,1.783,0.018,1.440044511962296
1440.13,0.585,1.822,0.019,1.1022531048536053
1440.13,0.538,1.84,0.017,1.2611821125624405
1440.13,0.521,1.885,0.015,1.0819321399124147
1440.13,0.518,1.623,0.019,1.313134619969142
1440.14,0.586,1.866,0.016,1.4783761547988532
1440.14,0.53,1.564,0.016,1.4477731120069515
1440.15,0.574,1.842,0.018,1.4328299405301665
1440.15,0.576,1.616,0.015,1.4061349371526326
1440.17,0.55,1.609,0.018,1.3274640540818072
1440.17,0.526,1.945,0.015,1.1347825971391958
1440.17,0.552,1.688,0.016,1.1165544482010188
1440.17,0.521,1.597,0.015,1.355810327989466
1440.18,0.528,1.758,0.015,1.2456814129388007
1440.18,0.508,1.656,0.018,1.4909511741288295
1440.19,0.595,1.521,0.016,1.077203992251131
1440.19,0.585,1.932,0.017,1.0817031956129073
1440.19,0.554,1.599,0.016,1.1357649547518172
1440.2,0.525,1.949,0.017,1.425908344327228
1440.2,0.553,1.58,0.018,1.4965913379739506
1440.2,0.593,1.896,0.016,1.0173131315362007
1440.21,0.537,1.578,0.018,1.4728622422695423
1440.21,0.571,1.906,0.015,1.4558599805588486
1440.21,0.589,1.665,0.017,1.4184768753656491
1440.22,0.535,1.826,0.019,1.1581630204376052
1440.23,0.551,1.959,0.017,1.4479088842942116
1440.23,0.56,1.71,0.015,1.2561215901074072
1440.23,0.516,1.82,0.017,1.3299449122740747
1440.23,0.561,1.675,0.018,1.1110928601666639
1440.24,0.553,1.603,0.019,1.0432743995732152
1440.24,0.507,1.911,0.016,1.0963034143879609
1440.25,0.571,1.504,0.015,1.0031611474878215
1440.25,0.547,1.599,0.019,1.436507891117308
1440.26,0.59,1.697,0.017,1.33844783313229
1440.26,0.545,1.59,0.019,1.3516750676223963
1440.26,0.597,1.741,0.015,1.0518202489111403
1440.26,0.546,1.613,0.019,1.1946332934664956
1440.27,0.5,1.713,0.019,1.309972565273076
1440.27,0.537,1.752,0.017,1.481985960151376
1440.27,0.511,1.501,0.017,1.254107772085037
1440.27,0.576,1.812,0.018,1.2552326556143263
1440.28,0.569,1.581,0.016,1.1417339389421284
1440.3,0.535,1.654,0.015,1.104037169295483
1440.3,0.552,1.798,0.019,1.3239320354534465
1440.3,0.506,1.854,0.017,1.1613444778140314
1440.31,0.506,1.752,0.016,1.115180844570195
1440.31,0.529,1.82,0.017,1.256037822516007
1440.31,0.598,1.756,0.017,1.4355957410777846
1440.31,0.593,1.924,0.016,1.2478599980974865
1440.31,0.584,1.501,0.017,1.2737765573626318
1440.31,0.593,1.571,0.019,1.335109532063915
1440.31,0.555,1.764,0.018,1.2938595067877234
1440.32,0.567,1.831,0.018,1.3373585138963167
1440.32,0.534,1.887,0.018,1.0709059129967198
1440.32,0.595,1.898,0.015,1.1559634236329648
1440.32,0.528,1.615,0.017,1.142103881067711
1440.34,0.581,1.596,0.018,1.035759239729412
1440.34,0.531,1.73,0.016,1.3364865738645
1440.35,0.507,1.829,0.019,1.3369037627964668
1440.35,0.571,1.943,0.018,1.2807190886143525
1440.36,0.565,1.533,0.018,1.000223147888874
1440.38,0.501,1.79,0.017,1.0365850456292398
1440.38,0.598,1.807,0.016,1.3542631294505898
1440.39,0.525,1.989,0.017,1.026647026155285
1440.39,0.545,1.966,0.016,1.1973669835539478
1440.39,0.526,1.774,0.019,1.1679758418945294
1440.39,0.538,1.963,0.019,1.0801758623833377
1440.4,0.521,1.685,0.018,1.191829850071785
1440.4,0.571,1.531,0.019,1.225728917509119
1440.4,0.503,1.795,0.017,1.0233401155080717
1440.41,0.518,1.749,0.016,1.3952667989982812
1440.41,0.555,1.592,0.019,1.0909624257526749
1440.41,0.537,1.699,0.015,1.2342061192082143
1440.41,0.592,1.702,0.019,1.15169097625441
1440.42,0.509,1.918,0.015,1.0365642629524685
1440.42,0.587,1.751,0.018,1.2505582710855536
1440.43,0.564,1.898,0.016,1.2763296712872572
1440.43,0.565,1.995,0.016,1.3495835008814623
1440.43,0.574,1.867,0.019,1.2953346573535054
1440.43,0.557,1.824,0.015,1.3483764239043174
1440.43,0.562,1.693,0.016,1.360805424551629
1440.43,0.539,1.832,0.017,1.4543924039121514
1440.44,0.598,1.943,0.019,1.0725258960031026
1440.44,0.573,1.602,0.019,1.1568458960588492
