1650.0,0.53,1.531,0.017,1.460093227525472
1650.0,0.535,1.703,0.016,1.335038307977321
1650.0,0.557,1.928,0.018,1.4216608836226394
1650.0,0.535,1.545,0.015,1.092792598775606
1650.01,0.568,1.81,0.019,1.2663855751257076
1650.01,0.544,1.598,0.016,1.4248514548990832
1650.01,0.595,1.614,0.018,1.4910287747058006
1650.02,0.583,1.51,0.015,1.265071147206385
1650.03,0.568,1.889,0.017,1.270589046727296
1650.03,0.581,1.53,0.015,1.3696055263191844
1650.03,0.5,1.734,0.016,1.0137670087120791
1650.04,0.599,1.981,0.018,1.1973865550861627
1650.04,0.527,1.812,0.016,1.1499183800560195
1650.05,0.595,1.679,0.018,1.2526765501526154
1650.05,0.566,1.797,0.017,1.3828401540124515
1650.06,0.535,1.664,0.017,1.3367708036072887
1650.06,0.55,1.571,0.018,1.1886640523728749
1650.06,0.51,1.934,0.018,1.4002287868229384
1650.07,0.523,1.868,0.017,1.4321701526644417
1650.07,0.522,1.775,0.018,1.4811751184481918
1650.07,0.569,1.78,0.017,1.104548289309768
1650.07,0.502,1.663,0.019,1.115969512357139
1650.1,0.549,1.785,0.016,1.3214597438342923
1650.1,0.525,1.656,0.016,1.1373099057335592
1650.1,0.524,1.863,0.015,1.4840438977636752
1650.1,0.529,1.877,0.018,1.1571793154399455
1650.11,0.546,1.643,0.015,1.2333411306124844
1650.11,0.55,1.935,0.018,1.4093585341740247
1650.12,0.555,1.995,0.019,1.1939899090368709
1650.12,0.511,1.682,0.016,1.453318914898511
1650.12,0.565,1.55,0.019,1.2674619798123985
1650.13,0.597,1.601,0.015,1.3978999261444178
1650.13,0.567,1.623,0.018,1.133449051960378
1650.13,0.5,1.548,0.017,1.0320450601156408
1650.14,0.547,1.632,0.015,1.3646803452790863
1650.14,0.558,1.746,0.016,1.086704409013077
1650.14,0.527,1.683,0.016,1.3134655271623457
1650.15,0.502,1.792,0.019,1.1951977717845947
1650.15,0.518,1.963,0.017,1.0225770563253238
1650.15,0.532,1.564,0.016,1.038969574556169
1650.15,0.548,1.917,0.018,1.164954942762216
1650.15,0.504,1.796,0.015,1.2815004369203367
1650.15,0.561,1.531,0.018,1.4190406295198161
1650.16,0.505,1.859,0.016,1.311478361861419
1650.16,0.585,1.72,0.016,1.2167283376347462
1650.16,0.569,1.506,0.015,1.3303594024116119
1650.16,0.572,1.609,0.015,1.4665643449674939
1650.17,0.567,1.588,0.016,1.0903578040741748
1650.17,0.588,1.976,0.017,1.3799218823001627
1650.17,0.579,1.748,0.018,1.1425442004788702
1650.17,0.578,1.84,0.017,1.2743373330342107
1650.18,0.583,1.561,0.019,1.3331487202884833
1650.18,0.54,1.61,0.016,1.3378753860164598
1650.19,0.532,1.707,0.016,1.1387774943611175
1650.19,0.547,1.601,0.017,1.1735771474380425
1650.19,0.557,1.533,0.015,1.256093448209211
1650.19,0.528,1.739,0.018,1.322149670330575
1650.19,0.505,1.508,0.017,1.0881594558000167
1650.19,0.558,1.695,0.019,1.065225698221991
1650.2,0.568,1.858,0.017,1.1881608184836392
1650.2,0.51,1.71,0.019,1.1320033802143452
1650.21,0.531,1.844,0.019,1.3631601006986829
1650.21,0.511,1.855,0.016,1.31850839414924
1650.21,0.558,1.84,0.018,1.3933779113719529
1650.21,0.509,1.843,0.018,1.4505162287054958
1650.21,0.5,1.937,0.019,1.4660217497953467
1650.22,0.569,1.828,0.019,1.2335805851775303
1650.22,0.53,1.623,0.015,1.4806168718126202
1650.22,0.531,1.93,0.015,1.3019790884935727
1650.23,0.586,1.813,0.017,1.1714257188957444
1650.24,0.577,1.893,0.019,1.1770177338697234
1650.24,0.597,1.728,0.017,1.4388252115931548
1650.24,0.569,1.585,0.018,1.0855834910513786
1650.25,0.526,1.599,0.017,1.184756416697566
1650.25,0.537,1.553,0.016,1.4814054872702385
1650.26,0.542,1.889,0.016,1.4289212002984197
1650.26,0.589,1.729,0.017,1.3024975363472506
1650.26,0.502,1.779,0.019,1.2682220578180359
1650.26,0.516,1.765,0.015,1.1487690849548011
1650.29,0.513,1.976,0.017,1.498567484079525
1650.29,0.569,1.555,0.015,1.3086367105505943
1650.29,0.531,1.513,0.018,1.2121816352581791
1650.29,0.537,1.709,0.017,1.0522021712939449
1650.29,0.51,1.706,0.017,1.2321899072850306
1650.29,0.516,1.785,0.019,1.319502494724531
1650.29,0.554,1.875,0.015,1.1402511172926753
1650.31,0.544,1.744,0.015,1.4462530874746093
1650.32,0.517,1.581,0.018,1.4082148881850582
1650.33,0.579,1.923,0.016,1.1457436523106719
1650.33,0.526,1.754,0.017,1.0790592738225497
1650.33,0.534,1.992,0.017,1.300967834353902
1650.33,0.527,1.591,0.018,1.163708271208364
1650.34,0.525,1.541,0.016,1.4898102600403385
1650.35,0.513,1.903,0.017,1.4704636395327264
1650.35,0.582,1.864,0.018,1.2330603532824458
1650.35,0.547,1.788,0.015,1.4413403801893614
1650.36,0.567,1.847,0.017,1.4281920563584873
1650.36,0.505,1.722,0.019,1.0393131410001764
1650.36,0.527,1.923,0.019,1.265997617314928
1650.36,0.563,1.795,0.016,1.2249119051023225
1650.37,0.583,1.839,0.018,1.3295996442050364
1650.37,0.587,1.62,0.019,1.4282295677762655
1650.37,0.579,1.518,0.019,1.3655251054878859
1650.37,0.536,1.877,0.018,1.0817630078695042
1650.38,0.559,1.559,0.016,1.0330762603067187
1650.4,0.548,1.754,0.019,1.4175070987570848
1650.4,0.523,1.535,0.015,1.3727956421698333
1650.41,0.583,1.775,0.015,1.2362212061900952
1650.41,0.53,1.583,0.019,1.4949144357104123
1650.41,0.561,1.682,0.016,1.4198978432841893
1650.41,0.513,1.964,0.015,1.3440188104178352
1650.42,0.537,1.879,0.017,1.4753903093946952
1650.45,0.541,1.828,0.018,1.177527069114281
1650.45,0.591,1.627,0.018,1.072423547559894
1650.46,0.55,1.705,0.018,1.2858429985139588
1650.46,0.553,1.689,0.015,1.0211173833141376
1650.46,0.579,1.866,0.017,1.1970929413958153
1650.46,0.545,1.76,0.017,1.4407533312294971
1650.47,0.548,1.621,0.015,1.4874745754038252
1650.47,0.543,1.606,0.019,1.1894330194967906
1650.48,0.557,1.778,0.019,1.4520474452471264
1650.48,0.508,1.842,0.019,1.1152352673188568
