1980.0,0.558,1.967,0.018,1.2522955217961687
1980.0,0.559,1.698,0.018,1.0886116458851118
1980.01,0.548,1.73,0.018,1.4818853497001883
1980.01,0.532,1.889,0.017,1.2089333789100798
1980.03,0.521,1.883,0.015,1.364785069268346
1980.04,0.575,1.708,0.015,1.3891797904405172
1980.04,0.56,1.888,0.016,1.221378049564936
1980.05,0.529,1.906,0.019,1.2168538403049425
1980.05,0.562,1.559,0.017,1.0612943243970603
1980.05,0.547,1.85,0.018,1.1154034072770393
1980.06,0.5,1.71,0.017,1.1738295981905846
1980.06,0.521,1.666,0.018,1.3509850366451615
1980.08,0.579,1.602,0.016,1.1248018386810195
1980.09,0.532,1.996,0.016,1.3349690331971669
1980.09,0.593,1.717,0.016,1.2522179891490444
1980.09,0.511,1.693,0.018,1.2973194270478603
1980.09,0.509,1.917,0.019,1.4233148231973967
1980.1,0.56,1.98,0.016,1.4527549238509496
1980.1,0.534,1.975,0.017,1.0001406205047936
1980.1,0.53,1.82,0.015,1.2756522362165634
1980.1,0.55,1.778,0.017,1.0422524409000586
1980.1,0.562,1.926,0.018,1.3118644167337805
1980.1,0.534,1.586,0.017,1.3285221550186144
1980.11,0.561,1.821,0.015,1.2918638638569118
1980.12,0.559,1.575,0.017,1.0740576938362383
1980.12,0.508,1.945,0.015,1.3385082952927196
1980.14,0.568,1.775,0.017,1.1212434918551073
1980.14,0.589,1.653,0.018,1.289421395759728
1980.14,0.558,1.712,0.017,1.1327051904361451
1980.14,0.563,1.725,0.016,1.2793284764337594
1980.15,0.527,1.697,0.019,1.1545792620100583
1980.16,0.579,1.522,0.019,1.0547357359444534
1980.16,0.59,1.605,0.018,1.3835037875454708
1980.16,0.555,1.685,0.015,1.4584349805732406
1980.17,0.583,1.761,0.018,1.4789686724187767
1980.18,0.566,1.936,0.015,1.0035620380222927
1980.19,0.505,1.994,0.018,1.116909364638992
1980.19,0.545,1.981,0.017,1.4034642551907177
1980.19,0.514,1.91,0.018,1.332856870059245
1980.2,0.518,1.612,0.017,1.4651227200671604
1980.2,0.557,1.679,0.018,1.3720960569252767
1980.21,0.553,1.883,0.015,1.337377003429948
1980.21,0.529,1.816,0.019,1.4474052866722968
1980.21,0.581,1.777,0.019,1.0210136200537079
