4740.0,0.537,1.663,0.015,1.4408949433063758
4740.0,0.575,1.597,0.019,1.0874717257731672
4740.01,0.557,1.968,0.016,1.2769578560656338
4740.02,0.577,1.883,0.015,1.393169619304671
4740.02,0.541,1.63,0.019,1.3932555321092701
4740.03,0.561,1.578,0.018,1.095983337116676
4740.04,0.511,1.746,0.018,1.1364180282251612
4740.04,0.541,1.852,0.017,1.0575817012649102
4740.04,0.522,1.773,0.017,1.373599561429957
4740.05,0.555,1.86,0.017,1.3627044762939757
4740.05,0.565,1.671,0.018,1.0372757228924985
4740.06,0.506,1.787,0.015,1.0122096923048038
4740.06,0.538,1.642,0.019,1.4258109087466573
4740.06,0.597,1.886,0.019,1.046037765415049
4740.06,0.525,1.93,0.019,1.0624011737488566
4740.07,0.515,1.956,0.018,1.3544940497069418
4740.07,0.589,1.843,0.015,1.4937836927346124
4740.08,0.5,1.94,0.017,1.4861285502385602
4740.08,0.542,1.972,0.017,1.394968785250861
4740.08,0.562,1.952,0.019,1.1981191030596086
4740.09,0.524,1.785,0.016,1.1122403342590204
4740.09,0.583,1.883,0.018,1.1113721106855232
4740.1,0.543,1.535,0.015,1.2718350221609582
4740.1,0.526,1.766,0.019,1.4758659973913177
4740.1,0.566,1.71,0.018,1.0762545596642017
4740.1,0.56,1.857,0.017,1.2011819155398402
4740.11,0.554,1.8,0.015,1.0617786764521269
4740.11,0.519,1.757,0.019,1.41156609790931
4740.11,0.563,1.959,0.015,1.170027065402487
4740.11,0.553,1.722,0.017,1.1323757858492791
4740.12,0.548,1.518,0.018,1.0841772131181773
4740.12,0.522,1.84,0.015,1.0057371921415759
4740.12,0.53,1.714,0.017,1.339221517835038
4740.13,0.591,1.66,0.018,1.1764214362327206
4740.13,0.508,1.565,0.016,1.1029840565852642
4740.13,0.549,1.673,0.015,1.246645524224602
4740.14,0.587,1.793,0.015,1.3309076334878167
4740.14,0.516,1.556,0.018,1.3946301255597355
4740.14,0.57,1.68,0.019,1.4739040027719605
4740.14,0.584,1.922,0.016,1.0159416692365266
4740.15,0.594,1.92,0.018,1.1438911002564396
4740.16,0.587,1.563,0.018,1.453622932981327
4740.16,0.556,1.549,0.015,1.000420730268888
4740.18,0.57,1.559,0.017,1.2686750488128147
4740.18,0.562,1.558,0.016,1.0838823975686047
4740.18,0.514,1.809,0.015,1.3729090533328776
4740.19,0.59,1.996,0.015,1.4390945839472815
4740.19,0.586,1.673,0.016,1.0937077588169455
4740.2,0.541,1.757,0.015,1.2210918978027063
4740.2,0.545,1.529,0.017,1.036390561854397
4740.2,0.545,1.672,0.015,1.1112426473798223
4740.2,0.506,1.666,0.016,1.2227506130665031
4740.2,0.544,1.578,0.018,1.0906330176997698
4740.2,0.535,1.871,0.015,1.2315570636956963
4740.2,0.502,1.549,0.016,1.0045515373647038
4740.21,0.595,1.959,0.018,1.211331146089086
4740.21,0.592,1.76,0.016,1.4624569671493135
4740.22,0.585,1.502,0.019,1.052471464899346
4740.22,0.592,1.681,0.017,1.0336784538402686
4740.23,0.579,1.697,0.019,1.18092551847746
4740.23,0.517,1.612,0.017,1.3393346312620555
4740.23,0.541,1.814,0.017,1.0318099619320336
4740.23,0.523,1.96,0.019,1.228965747611127
4740.23,0.525,1.596,0.018,1.3508545308876103
4740.23,0.544,1.652,0.017,1.3465514098227782
4740.24,0.52,1.507,0.019,1.0812369650766818
4740.25,0.535,1.661,0.018,1.109838986469521
4740.26,0.552,1.966,0.015,1.388075588370834
4740.26,0.569,1.866,0.015,1.2894858969611982
4740.27,0.516,1.905,0.016,1.2062256883773972
4740.27,0.576,1.664,0.015,1.4969690701309493
4740.29,0.505,1.807,0.018,1.4197172680220307
4740.29,0.59,1.981,0.016,1.3787950860019964
4740.29,0.554,1.706,0.016,1.144567515152066
4740.3,0.56,1.803,0.018,1.4288456959733296
4740.3,0.564,1.617,0.018,1.2028977717743816
4740.32,0.56,1.977,0.015,1.4605356716831912
4740.32,0.587,1.994,0.017,1.0454578282701381
4740.33,0.599,1.595,0.019,1.3183877062811225
4740.33,0.576,1.699,0.015,1.0981895020741226
4740.33,0.588,1.752,0.015,1.2374759102829156
4740.33,0.57,1.924,0.019,1.4450537355694109
4740.33,0.515,1.813,0.019,1.3293865552414008
4740.34,0.519,1.719,0.018,1.4312518359286597
4740.34,0.524,1.552,0.018,1.1381532033659034
