2280.0,0.533,1.879,0.017,1.2071421981933672
2280.01,0.543,1.957,0.016,1.1640335244951991
2280.01,0.585,1.758,0.015,1.1722448155866825
2280.01,0.581,1.776,0.017,1.080646120670932
2280.02,0.566,1.844,0.015,1.4470193151097284
2280.02,0.503,1.767,0.019,1.221843773965055
2280.02,0.514,1.507,0.016,1.369047959679444
2280.03,0.58,1.848,0.016,1.2219817999326685
2280.03,0.523,1.504,0.016,1.0863913707749422
2280.03,0.577,1.8,0.015,1.3885589944313426
2280.04,0.525,1.809,0.015,1.1999491239592084
2280.04,0.501,1.652,0.018,1.3928553061969853
2280.04,0.559,1.869,0.019,1.38462990775893
2280.04,0.576,1.519,0.017,1.1744271409421567
2280.05,0.504,1.776,0.017,1.1906717870144923
2280.05,0.592,1.719,0.019,1.430641525061245
2280.05,0.573,1.916,0.018,1.3020408047698104
2280.06,0.568,1.521,0.018,1.2526549627212966
2280.06,0.51,1.584,0.019,1.1986378208083726
2280.06,0.524,1.64,0.017,1.0219929211529968
2280.07,0.58,1.953,0.015,1.0224290315864624
2280.07,0.595,1.613,0.019,1.3456456706611095
2280.07,0.552,1.938,0.017,1.1280610962400772
2280.07,0.552,1.954,0.019,1.088758217918779
2280.07,0.558,1.842,0.018,1.2250055629513894
2280.08,0.501,1.961,0.015,1.4613610312077023
2280.08,0.591,1.652,0.015,1.3754922507303429
2280.08,0.537,1.831,0.016,1.2974488396094581
2280.08,0.532,1.819,0.016,1.1479759431081682
2280.08,0.501,1.937,0.015,1.1398547317042418
2280.08,0.527,1.68,0.015,1.4303296818835405
2280.09,0.597,1.857,0.018,1.0273457960599321
2280.09,0.54,1.594,0.016,1.1612865068632074
2280.09,0.516,1.572,0.019,1.3147131839258477
2280.09,0.505,1.871,0.016,1.4180358619408844
2280.09,0.533,1.992,0.016,1.17276485257231
2280.1,0.53,1.902,0.019,1.2812089070652635
2280.11,0.544,1.553,0.018,1.4685468194108404
2280.12,0.553,1.818,0.017,1.0135050486093165
2280.12,0.594,1.965,0.019,1.117045876199986
2280.12,0.583,1.586,0.018,1.1361192387772592
2280.13,0.533,1.575,0.017,1.2332606599453064
2280.13,0.553,1.834,0.015,1.307857307146135
2280.13,0.569,1.998,0.017,1.1774862215576232
2280.13,0.539,1.921,0.016,1.4771556128144814
2280.13,0.518,1.794,0.019,1.415144828617445
2280.14,0.52,1.535,0.019,1.4324346814596527
2280.15,0.543,1.907,0.015,1.0584164558366889
2280.15,0.54,1.53,0.015,1.3208871521249916
2280.16,0.59,1.889,0.018,1.3880838014393593
2280.16,0.539,1.747,0.015,1.2129820253922914
2280.16,0.514,1.59,0.016,1.4063643450727896
2280.17,0.522,1.961,0.019,1.1502347390139438
2280.17,0.58,1.592,0.016,1.0034247805125613
2280.18,0.533,1.828,0.018,1.1906747816574181
2280.18,0.526,1.878,0.019,1.0714050227666412
2280.19,0.581,1.922,0.015,1.273206492682287
2280.19,0.593,1.633,0.017,1.1103554046759394
2280.19,0.542,1.902,0.015,1.2231526219198592
2280.19,0.547,1.818,0.017,1.1311666040117074
2280.19,0.571,1.698,0.015,1.1993741408425762
2280.2,0.525,1.808,0.016,1.2621753588627742
2280.2,0.538,1.957,0.015,1.1121094915345084
2280.21,0.516,1.922,0.015,1.011643277829041
2280.21,0.511,1.916,0.017,1.3914075071957313
2280.21,0.543,1.857,0.015,1.1458717688814435
2280.21,0.539,1.713,0.019,1.138847936124754
2280.22,0.588,1.907,0.018,1.473591399978774
2280.22,0.568,1.733,0.017,1.0336820076454365
2280.22,0.593,1.771,0.017,1.1907861089150322
2280.23,0.582,1.898,0.017,1.2114137010237536
2280.23,0.598,1.956,0.019,1.4768632128646395
2280.24,0.53,1.654,0.019,1.0079969014889245
2280.24,0.521,1.537,0.018,1.2434720625379208
2280.24,0.511,1.67,0.017,1.3487571250589885
2280.25,0.512,1.831,0.016,1.1690915533795607
2280.25,0.545,1.588,0.018,1.4305152030597896
2280.25,0.571,1.943,0.015,1.360188513892787
2280.26,0.567,1.819,0.016,1.2487781525656703
2280.26,0.543,1.557,0.017,1.454289513609714
2280.27,0.59,1.529,0.015,1.1662528866127455
2280.27,0.59,1.638,0.018,1.4524379233471931
2280.27,0.519,1.701,0.017,1.357978396713177
2280.28,0.545,1.668,0.017,1.174055511464281
2280.29,0.575,1.901,0.017,1.1464940820060394
2280.29,0.565,1.661,0.015,1.2455866605125252
2280.3,0.567,1.948,0.019,1.4459636531946911
2280.3,0.596,1.588,0.017,1.1285919946956309
2280.31,0.523,1.744,0.016,1.0349707105225696
2280.31,0.527,1.952,0.017,1.177761217242188
2280.31,0.504,1.943,0.015,1.3928225052935064
2280.31,0.56,1.829,0.016,1.2251050766210723
2280.32,0.519,1.562,0.015,1.4844326143010933
2280.33,0.578,1.559,0.018,1.4314871744444195
2280.33,0.536,1.541,0.016,1.308447466012053
2280.34,0.595,1.523,0.015,1.1034340157249471
2280.35,0.547,1.608,0.015,1.0183578744530628
2280.35,0.543,1.559,0.018,1.4860133830919613
2280.35,0.59,1.817,0.017,1.4480519539356453
2280.35,0.514,1.733,0.019,1.0973771081163108
2280.36,0.553,1.995,0.017,1.4773211828816841
2280.36,0.579,1.66,0.019,1.4463507646292657
2280.37,0.555,1.921,0.015,1.016513062742
2280.38,0.59,1.903,0.017,1.1638451376636025
2280.38,0.552,1.581,0.019,1.4920444819444776
2280.39,0.557,1.935,0.018,1.3232532040707299
2280.39,0.541,1.735,0.015,1.4305166589685783
2280.4,0.529,1.722,0.017,1.0492880601254055
2280.4,0.595,1.667,0.017,1.1291123540068488
2280.4,0.535,1.938,0.019,1.2201039344225268
2280.4,0.527,1.888,0.017,1.3707728034489335
2280.41,0.564,1.803,0.017,1.4592465763370506
2280.41,0.596,1.649,0.019,1.4642216585806223
2280.41,0.559,1.516,0.016,1.3511749576596448
2280.42,0.573,1.693,0.017,1.2764455380254096
2280.42,0.595,1.778,0.017,1.2707048893360515
2280.43,0.574,1.988,0.015,1.1172027944484926
2280.43,0.508,1.821,0.015,1.1415543668815964
2280.44,0.52,1.513,0.015,1.4733295792146257
2280.44,0.555,1.997,0.018,1.4741759544838295
2280.44,0.528,1.592,0.017,1.104513159298953
2280.45,0.503,1.717,0.018,1.17797152003131
2280.45,0.59,1.76,0.018,1.00537908038567
2280.46,0.559,1.581,0.016,1.2083655034282423
2280.46,0.523,1.726,0.017,1.4637271838851746
2280.46,0.505,1.86,0.017,1.1494056373692318
2280.46,0.532,1.858,0.017,1.231436579927
2280.46,0.551,1.89,0.016,1.1419253674252867
2280.47,0.517,1.624,0.018,1.132853348663468
2280.47,0.548,1.879,0.016,1.3098718626028567
2280.48,0.547,1.641,0.019,1.0210063161151315
2280.48,0.591,1.571,0.019,1.0379889378609306
2280.48,0.535,1.887,0.019,1.089602229004799
2280.49,0.569,1.648,0.018,1.1294348214740186
2280.49,0.565,1.788,0.015,1.1820086984447253
2280.49,0.518,1.88,0.017,1.2405256154287954
2280.49,0.594,1.794,0.016,1.2433395260726403
2280.5,0.58,1.975,0.015,1.3375949399657912
2280.5,0.53,1.824,0.015,1.4207814112382664
