5910.0,0.543,1.655,0.017,1.297604531878285
5910.0,0.501,1.613,0.016,1.1021606253256369
5910.01,0.531,1.651,0.015,1.0829809237346084
5910.01,0.538,1.641,0.015,1.0862540766962738
5910.02,0.584,1.92,0.018,1.4218108141978034
5910.02,0.54,1.89,0.019,1.4792728783151907
5910.02,0.599,1.657,0.016,1.0048149095103016
5910.03,0.554,1.939,0.015,1.1091024713804842
5910.03,0.522,1.962,0.019,1.2761551763387344
5910.03,0.519,1.762,0.018,1.23900259274889
5910.04,0.595,1.529,0.018,1.4608692516360602
5910.04,0.501,1.53,0.019,1.1246748811161613
5910.05,0.573,1.876,0.019,1.144632054119412
5910.06,0.572,1.509,0.017,1.2092794656486197
5910.07,0.563,1.688,0.015,1.227171242666586
5910.07,0.511,1.78,0.018,1.400828810555895
5910.08,0.549,1.717,0.017,1.2742252404934062
5910.09,0.518,1.992,0.016,1.1382895912040079
5910.09,0.582,1.656,0.015,1.2538470054566249
5910.09,0.521,1.579,0.016,1.473361229868157
5910.1,0.585,1.809,0.015,1.0482357806782319
5910.1,0.568,1.68,0.016,1.055462261384457
5910.1,0.51,1.628,0.018,1.1272558554587366
5910.1,0.522,1.856,0.017,1.4723720551747925
5910.11,0.5,1.917,0.015,1.4409178056997174
5910.11,0.584,1.884,0.017,1.4664675520556953
5910.11,0.559,1.932,0.019,1.2248696180434901
5910.11,0.533,1.934,0.018,1.0844006229954637
5910.11,0.582,1.562,0.019,1.0215076931638227
5910.12,0.564,1.684,0.019,1.1093215249775792
5910.12,0.56,1.935,0.018,1.378004964940884
5910.13,0.59,1.633,0.018,1.203904059278797
5910.13,0.507,1.903,0.015,1.4398616588667077
5910.13,0.569,1.54,0.016,1.4126775887714345
5910.14,0.565,1.656,0.019,1.0960623574908086
5910.14,0.553,1.573,0.018,1.204870035959368
5910.14,0.529,1.906,0.015,1.3878837703114841
5910.14,0.514,1.736,0.015,1.3718610304845278
5910.14,0.521,1.634,0.019,1.0494486225696837
5910.15,0.513,1.793,0.017,1.1638026177497731
5910.16,0.587,1.876,0.018,1.0142501638913128
5910.16,0.537,1.986,0.019,1.1813255122519943
5910.17,0.511,1.971,0.019,1.4458756285827827
5910.17,0.503,1.631,0.019,1.273750486242422
5910.17,0.561,1.943,0.015,1.3677906766163415
5910.17,0.593,1.964,0.016,1.3300283898491334
5910.17,0.595,1.727,0.016,1.3462763625620084
5910.17,0.524,1.978,0.018,1.273064574145539
5910.18,0.503,1.926,0.018,1.257114889272463
5910.18,0.517,1.756,0.017,1.3995551241691375
5910.19,0.517,1.723,0.016,1.453527148803072
5910.22,0.586,1.984,0.016,1.1429753576154018
5910.22,0.567,1.504,0.019,1.4061015225365847
5910.22,0.554,1.964,0.018,1.1560868448289203
5910.23,0.503,1.823,0.018,1.35835946453799
5910.24,0.567,1.871,0.017,1.2573945080492546
5910.24,0.549,1.743,0.015,1.0000864181031048
5910.25,0.52,1.886,0.016,1.4603022409526094
5910.25,0.578,1.826,0.018,1.3125041237025892
5910.25,0.524,1.988,0.019,1.22485066408874
5910.25,0.587,1.725,0.019,1.0220073717306428
5910.25,0.521,1.847,0.015,1.4638882920100482
5910.25,0.514,1.911,0.017,1.0445505616845587
5910.25,0.517,1.652,0.018,1.3413807730513327
5910.26,0.583,1.542,0.015,1.0564998677348556
5910.27,0.516,1.793,0.018,1.1530447106220487
5910.27,0.512,1.87,0.017,1.1002333818644656
5910.27,0.52,1.908,0.019,1.009187623327855
5910.27,0.563,1.787,0.018,1.0586673027769162
5910.28,0.508,1.653,0.018,1.2506643602815621
5910.28,0.505,1.758,0.015,1.3382394568042095
5910.29,0.505,1.689,0.019,1.2534055167255436
5910.3,0.559,1.636,0.019,1.171024915278906
5910.3,0.576,1.93,0.016,1.0223446345587806
5910.3,0.557,1.527,0.019,1.3942851271433434
5910.31,0.566,1.997,0.016,1.0449352353441836
5910.32,0.55,1.563,0.018,1.1007400209916711
5910.32,0.532,1.809,0.016,1.1566189902533244
5910.32,0.559,1.947,0.016,1.023803043863152
5910.32,0.587,1.624,0.016,1.347021932690048
5910.32,0.51,1.689,0.017,1.2491508455979932
5910.32,0.595,1.942,0.017,1.260839315446346
5910.33,0.59,1.781,0.019,1.457064003748696
5910.34,0.548,1.568,0.019,1.026336285235764
5910.34,0.532,1.627,0.016,1.4760165262482294
5910.34,0.53,1.835,0.016,1.129735977562477
5910.35,0.565,1.667,0.016,1.2485518857839735
5910.35,0.598,1.62,0.016,1.218102817277022
5910.36,0.517,1.571,0.017,1.324524251694698
5910.36,0.538,1.598,0.016,1.0333073000308115
5910.36,0.567,1.588,0.018,1.2887180365363293
5910.36,0.589,1.658,0.019,1.4102790572234227
5910.36,0.558,1.781,0.017,1.0690008970731677
5910.37,0.532,1.761,0.018,1.4714927353827902
5910.37,0.549,1.649,0.015,1.4028499359121245
5910.39,0.512,1.936,0.017,1.172691539481531
5910.39,0.553,1.736,0.019,1.2758595224531402
5910.39,0.546,1.996,0.017,1.4925999110997388
5910.39,0.553,1.765,0.017,1.1360203979119872
5910.4,0.581,1.68,0.017,1.4379017495628112
5910.4,0.524,1.939,0.018,1.2903676588958108
5910.4,0.505,1.8,0.015,1.0491791327056734
5910.41,0.559,1.846,0.017,1.471453068515167
5910.41,0.504,1.653,0.017,1.4125661428308782
5910.41,0.597,1.762,0.015,1.0621026787249557
5910.41,0.522,1.947,0.018,1.4346786717886026
5910.42,0.593,1.503,0.017,1.3997136361352227
5910.42,0.578,1.584,0.019,1.4336640338200768
5910.43,0.52,1.698,0.015,1.3798958372085912
5910.44,0.574,1.748,0.019,1.238164303599282
5910.44,0.573,1.851,0.019,1.063922232673034
5910.45,0.575,1.505,0.019,1.174034908793568
5910.45,0.598,1.534,0.018,1.1355099492568492
5910.46,0.522,1.757,0.017,1.2621452025498192
5910.46,0.556,1.977,0.017,1.1394640316152949
5910.46,0.572,1.982,0.018,1.1909743003765971
5910.46,0.552,1.878,0.015,1.0818848175315519
5910.47,0.555,1.854,0.018,1.3649772251803924
5910.48,0.57,1.861,0.019,1.471301208576691
