5370.0,0.519,1.937,0.015,1.141987876935996
5370.0,0.543,1.97,0.017,1.265437154147153
5370.0,0.564,1.952,0.015,1.3164026889842417
5370.01,0.518,1.818,0.015,1.2521735442064394
5370.02,0.589,1.754,0.015,1.0502483615336646
5370.02,0.549,1.922,0.018,1.1374221234714625
5370.02,0.573,1.954,0.016,1.3431788890422398
5370.03,0.576,1.748,0.018,1.131256574351488
5370.03,0.502,1.577,0.017,1.2109948280082707
5370.03,0.533,1.854,0.015,1.4693175428079117
5370.04,0.514,1.646,0.015,1.0700056909560993
5370.04,0.505,1.937,0.018,1.435548938324402
5370.04,0.548,1.805,0.015,1.446111029518474
5370.04,0.508,1.665,0.016,1.1255635076220012
5370.04,0.546,1.526,0.018,1.2827517106150466
5370.04,0.595,1.856,0.016,1.2551950306241813
5370.05,0.522,1.693,0.019,1.3733929220237098
5370.05,0.597,1.811,0.018,1.4282222913215492
5370.05,0.595,1.829,0.015,1.2175770906029044
5370.05,0.588,1.518,0.015,1.2392874008114223
5370.06,0.592,1.967,0.018,1.2781261292884367
5370.06,0.504,1.936,0.017,1.3087911589081376
5370.07,0.532,1.635,0.016,1.362053893672674
5370.08,0.588,1.972,0.018,1.0746699291788044
5370.09,0.567,1.547,0.017,1.1881156357800942
5370.1,0.517,1.971,0.015,1.142618479077645
5370.1,0.589,1.758,0.018,1.3419630913929348
5370.11,0.568,1.572,0.017,1.4713891216050379
5370.13,0.567,1.601,0.015,1.4207724842821132
5370.14,0.595,1.691,0.018,1.465311923492705
5370.14,0.54,1.658,0.016,1.1623718570891566
5370.14,0.579,1.566,0.015,1.0284660179571454
5370.14,0.585,1.608,0.016,1.0355169879780335
5370.15,0.538,1.744,0.018,1.2985370981581972
5370.16,0.551,1.99,0.017,1.4068882628923984
5370.16,0.553,1.897,0.018,1.1085009306892122
5370.16,0.578,1.818,0.016,1.0328524810319168
5370.17,0.52,1.831,0.016,1.4201276487547143
5370.17,0.508,1.955,0.016,1.1896238213448815
5370.17,0.519,1.684,0.018,1.1896224495836403
5370.19,0.593,1.891,0.015,1.462071697092796
5370.19,0.577,1.602,0.019,1.289866546187975
5370.2,0.519,1.851,0.017,1.1193334216753166
5370.2,0.562,1.953,0.016,1.349577532699049
5370.22,0.542,1.925,0.018,1.4559262758217508
5370.23,0.523,1.523,0.017,1.0414146648635292
5370.23,0.541,1.866,0.019,1.4012019311803516
5370.23,0.511,1.771,0.015,1.3412346956983183
5370.23,0.592,1.985,0.019,1.1443769512859
5370.23,0.549,1.52,0.019,1.0679866034969496
5370.24,0.549,1.896,0.015,1.1350646807268658
5370.24,0.529,1.875,0.018,1.1732373449301077
5370.24,0.547,1.822,0.017,1.047550162027887
5370.25,0.587,1.969,0.019,1.155388920500216
5370.26,0.585,1.503,0.018,1.4696344751265042
5370.26,0.592,1.539,0.016,1.3454149981328398
5370.27,0.576,1.822,0.018,1.0494470909831564
5370.27,0.528,1.826,0.015,1.2925518660514168
5370.28,0.583,1.884,0.015,1.1710445213317064
5370.29,0.54,1.986,0.015,1.4033039323188714
5370.29,0.595,1.619,0.019,1.4152470370143286
5370.3,0.596,1.597,0.017,1.2676476232467806
5370.3,0.54,1.692,0.015,1.486765585589849
5370.3,0.533,1.586,0.019,1.42894453587723
5370.3,0.514,1.894,0.016,1.2878561567766487
5370.3,0.546,1.525,0.016,1.2836668515608527
5370.3,0.593,1.809,0.017,1.078665313999454
5370.3,0.543,1.527,0.017,1.3535576261536262
5370.31,0.523,1.761,0.018,1.135130202056378
5370.31,0.513,1.904,0.018,1.3389888753232442
5370.32,0.598,1.69,0.016,1.4460930157778318
5370.33,0.516,1.656,0.015,1.1598350043732077
5370.33,0.581,1.693,0.019,1.3985692181880442
5370.33,0.513,1.865,0.016,1.320219332030637
5370.34,0.58,1.988,0.016,1.0341909537581253
5370.35,0.591,1.623,0.015,1.4630754122009786
5370.35,0.565,1.541,0.015,1.3347383737615695
5370.35,0.548,1.884,0.018,1.3058870468916939
5370.35,0.534,1.659,0.018,1.1374172484804321
5370.35,0.585,1.802,0.019,1.3011007801672454
5370.35,0.514,1.66,0.019,1.2725789124322766
5370.35,0.548,1.765,0.017,1.2336932291089484
5370.36,0.599,1.793,0.016,1.3107678902539184
5370.37,0.522,1.723,0.018,1.4136829057544846
5370.37,0.571,1.856,0.015,1.142260602953053
5370.38,0.505,1.792,0.019,1.4311802986478783
5370.39,0.596,1.633,0.015,1.172024251562512
5370.39,0.505,1.793,0.018,1.4582991447768592
5370.39,0.594,1.994,0.018,1.418553121005636
5370.39,0.554,1.785,0.019,1.401785804722369
5370.41,0.53,1.793,0.015,1.4034190143763137
5370.41,0.543,1.984,0.016,1.1219233605024654
5370.41,0.569,1.885,0.015,1.4286805716625555
5370.41,0.581,1.7,0.017,1.2277315328814242
5370.42,0.549,1.603,0.015,1.0518957173355385
5370.42,0.507,1.917,0.015,1.1408747425598387
5370.42,0.547,1.865,0.018,1.4685243428771848
5370.42,0.596,1.757,0.019,1.3727873135653748
5370.42,0.589,1.657,0.018,1.2065863376374415
5370.42,0.547,1.611,0.016,1.299779817503944
5370.43,0.595,1.88,0.018,1.44144944930299
5370.44,0.541,1.989,0.016,1.0635410277469026
5370.44,0.535,1.652,0.019,1.0290968289911038
