4230.0,0.587,1.528,0.016,1.0142132127172054
4230.0,0.539,1.977,0.018,1.1735767907636787
4230.01,0.556,1.531,0.019,1.4640639399469517
4230.01,0.538,1.694,0.017,1.3771375901304037
4230.01,0.537,1.904,0.019,1.1767869448472035
4230.02,0.587,1.99,0.019,1.3133953265609444
4230.02,0.549,1.984,0.015,1.4736489203111804
4230.04,0.581,1.783,0.018,1.0060928927278576
4230.05,0.533,1.709,0.018,1.3309357668632598
4230.05,0.543,1.506,0.017,1.4472213168889005
4230.05,0.516,1.826,0.019,1.2480803563263334
4230.06,0.519,1.678,0.018,1.1239056539644479
4230.06,0.568,1.93,0.015,1.3924830861925144
4230.07,0.551,1.565,0.018,1.2681255881736404
4230.08,0.512,1.969,0.017,1.4916964583951526
4230.08,0.526,1.585,0.018,1.3717861065966446
4230.08,0.531,1.526,0.018,1.2975017828974982
4230.08,0.517,1.545,0.019,1.0797869404554101
4230.08,0.521,1.771,0.019,1.082544299859154
4230.09,0.522,1.771,0.019,1.385820360351233
4230.09,0.557,1.803,0.015,1.24362038055411
4230.09,0.532,1.743,0.015,1.2281447782755726
4230.09,0.527,1.966,0.017,1.1780441866287141
4230.09,0.532,1.896,0.015,1.1896923073226433
4230.1,0.512,1.685,0.018,1.42308058099387
4230.1,0.567,1.87,0.015,1.29137076956107
4230.11,0.526,1.705,0.018,1.104241883091789
4230.11,0.551,1.884,0.017,1.1557264602662545
4230.12,0.596,1.598,0.016,1.157962409419027
4230.12,0.548,1.847,0.019,1.3634066732607082
4230.12,0.587,1.886,0.019,1.3653285206752093
4230.12,0.584,1.953,0.017,1.0977698410921903
4230.13,0.533,1.603,0.017,1.3555681300339795
4230.14,0.591,1.551,0.015,1.2312422440922342
4230.15,0.575,1.659,0.017,1.0141051938553292
4230.15,0.526,1.717,0.018,1.2268683515156837
4230.15,0.511,1.577,0.015,1.1722980008863466
4230.15,0.555,1.966,0.018,1.2626891766511619
4230.15,0.582,1.714,0.015,1.3200527989141078
4230.16,0.546,1.516,0.019,1.3665448690344562
4230.16,0.545,1.836,0.019,1.1986333216968688
4230.16,0.555,1.736,0.019,1.117404482209472
4230.16,0.541,1.759,0.015,1.456896313721695
4230.18,0.572,1.983,0.019,1.0246198490557135
4230.18,0.507,1.708,0.017,1.4996640477418481
4230.18,0.505,1.854,0.016,1.2465489865830033
4230.18,0.525,1.955,0.019,1.0552178165401704
4230.19,0.531,1.77,0.017,1.0296870676495544
4230.19,0.531,1.732,0.016,1.2874912595448618
4230.22,0.549,1.762,0.016,1.4643145650921827
4230.22,0.54,1.747,0.016,1.049434522930544
4230.22,0.502,1.866,0.017,1.215002417132692
4230.23,0.574,1.981,0.017,1.350492199955344
4230.24,0.549,1.95,0.019,1.4329501023391873
4230.24,0.595,1.954,0.015,1.3074184934129347
4230.24,0.536,1.73,0.015,1.398935313723178
4230.24,0.584,1.677,0.018,1.2640813175576373
4230.25,0.566,1.564,0.019,1.4232004016304027
4230.25,0.518,1.701,0.016,1.3933549701528405
4230.26,0.591,1.861,0.016,1.0393725605589912
4230.26,0.56,1.613,0.019,1.4890404006035822
4230.26,0.542,1.624,0.018,1.2775810284662403
4230.26,0.56,1.743,0.018,1.2841979171423215
4230.26,0.505,1.925,0.015,1.1349122497689748
4230.27,0.516,1.7,0.019,1.088177777204651
4230.28,0.526,1.787,0.018,1.3896233120993493
4230.28,0.51,1.682,0.016,1.1177019288201286
4230.28,0.598,1.987,0.019,1.2865270585808317
4230.29,0.562,1.945,0.017,1.1143243289004547
4230.29,0.534,1.894,0.016,1.352820982598619
4230.3,0.544,1.924,0.015,1.3054617306416345
4230.3,0.512,1.653,0.019,1.4349934480130215
