2010.0,0.523,1.54,0.017,1.409513441931353
2010.01,0.582,1.576,0.017,1.1682986420366404
2010.02,0.537,1.597,0.018,1.2572027631385398
2010.02,0.519,1.581,0.018,1.023925885134532
2010.03,0.581,1.588,0.017,1.2167776945815398
2010.04,0.577,1.77,0.019,1.3009983044588664
2010.04,0.561,1.684,0.019,1.438292942623013
2010.04,0.571,1.648,0.019,1.0814565051436977
2010.04,0.574,1.652,0.015,1.3306509806530542
2010.04,0.502,1.723,0.016,1.122443235060797
2010.05,0.527,1.957,0.015,1.4245714446518907
2010.06,0.562,1.806,0.016,1.208537457019949
2010.06,0.533,1.739,0.015,1.26783509545784
2010.06,0.541,1.933,0.017,1.3804140651282835
2010.07,0.513,1.532,0.017,1.2503863158508532
2010.07,0.511,1.954,0.019,1.23594050960831
2010.07,0.592,1.761,0.018,1.3350258271255615
2010.07,0.545,1.8,0.017,1.2915351355064641
2010.07,0.52,1.514,0.019,1.356471757774933
2010.07,0.546,1.863,0.015,1.2758651690260023
2010.07,0.519,1.602,0.017,1.3803392319256607
2010.07,0.599,1.768,0.016,1.3666815985171463
2010.08,0.596,1.617,0.019,1.2971085324269693
2010.09,0.555,1.875,0.015,1.0329837081998545
2010.09,0.532,1.559,0.017,1.310227018055728
2010.11,0.598,1.937,0.015,1.2884845774763953
2010.11,0.506,1.62,0.019,1.0185722181748842
2010.12,0.551,1.628,0.016,1.1457019256206635
2010.12,0.553,1.927,0.016,1.464935082335691
2010.12,0.523,1.748,0.017,1.4132106114652676
2010.13,0.554,1.778,0.015,1.4994454788957075
2010.13,0.545,1.961,0.018,1.3075316971505813
2010.13,0.59,1.591,0.015,1.3824511858674868
2010.14,0.529,1.657,0.019,1.1177599863309327
2010.14,0.51,1.64,0.019,1.259798436243792
2010.15,0.526,1.762,0.019,1.236587127715667
2010.16,0.54,1.904,0.017,1.355500076233871
2010.16,0.521,1.655,0.015,1.0362265443288508
2010.16,0.509,1.695,0.017,1.1241341514894345
2010.16,0.53,1.979,0.016,1.181153083276588
2010.17,0.509,1.679,0.017,1.4616499480491503
2010.17,0.574,1.983,0.015,1.4817093411444167
2010.17,0.538,1.827,0.018,1.410221970333813
2010.17,0.575,1.694,0.017,1.3231634603045737
2010.18,0.548,1.9,0.018,1.2242354176233237
2010.19,0.537,1.531,0.018,1.3026690429463197
2010.19,0.556,1.64,0.018,1.0418755463358618
2010.2,0.537,1.934,0.016,1.1367285480149925
2010.21,0.577,1.774,0.018,1.21554404584691
2010.22,0.567,1.538,0.015,1.147435603519633
2010.23,0.561,1.949,0.016,1.192226614087134
2010.23,0.534,1.629,0.017,1.102559961397978
2010.23,0.583,1.907,0.018,1.2325774864906207
2010.24,0.562,1.706,0.016,1.1175154366635656
2010.25,0.548,1.927,0.017,1.2488376885171593
2010.25,0.56,1.597,0.019,1.2015823212219865
2010.26,0.561,1.917,0.019,1.1237508224050974
2010.26,0.505,1.876,0.015,1.347603049439436
2010.26,0.572,1.762,0.019,1.256618307201092
2010.26,0.541,1.879,0.016,1.1803785066497914
2010.26,0.593,1.696,0.017,1.3227695377857094
2010.27,0.512,1.933,0.016,1.2375506577295319
2010.27,0.58,1.607,0.017,1.480966964061872
2010.27,0.542,1.723,0.015,1.122407489149157
2010.28,0.505,1.552,0.015,1.1883313249861498
2010.28,0.534,1.663,0.016,1.4291478239012603
2010.28,0.574,1.64,0.016,1.0640951410177446
2010.28,0.536,1.831,0.017,1.1641340909672895
2010.28,0.525,1.639,0.015,1.0000589596630904
2010.29,0.555,1.855,0.016,1.1295452024817194
2010.29,0.54,1.56,0.017,1.26248800295593
2010.29,0.564,1.803,0.015,1.062902025564472
2010.29,0.566,1.567,0.016,1.4568192779699873
2010.31,0.539,1.505,0.018,1.4898762619347357
2010.31,0.548,1.625,0.019,1.2959913590958487
2010.31,0.53,1.639,0.018,1.3473624050859796
2010.31,0.518,1.666,0.015,1.2195705219940027
2010.32,0.518,1.861,0.015,1.065582011635989
2010.32,0.501,1.917,0.018,1.0267390425620315
2010.32,0.538,1.667,0.016,1.2874307554280833
2010.32,0.537,1.874,0.016,1.1118841633341292
2010.32,0.542,1.771,0.018,1.173415224350274
2010.33,0.579,1.923,0.015,1.4902592147488354
2010.33,0.598,1.857,0.018,1.2581585985005668
2010.35,0.59,1.666,0.016,1.1230844378904847
2010.35,0.57,1.765,0.017,1.2192220747073659
2010.35,0.576,1.822,0.017,1.2203699487957924
