960.0,0.57,1.593,0.016,1.3851894104911695
960.01,0.562,1.796,0.015,1.0601835599577383
960.02,0.571,1.63,0.017,1.0608410927698078
960.02,0.584,1.832,0.019,1.073683695408044
960.03,0.541,1.655,0.018,1.088279207104912
960.03,0.552,1.949,0.018,1.0012799282502176
960.03,0.523,1.759,0.019,1.483409968597742
960.04,0.572,1.714,0.017,1.397380843017277
960.04,0.512,1.769,0.019,1.090800521274961
960.04,0.546,1.734,0.016,1.2599365951667414
960.04,0.552,1.918,0.019,1.2403174285934075
960.04,0.599,1.865,0.016,1.0600204897410608
960.04,0.595,1.655,0.016,1.3619872313359886
960.05,0.511,1.833,0.019,1.375995483456467
960.05,0.546,1.751,0.017,1.4570692832864927
960.05,0.515,1.673,0.016,1.408615704218142
960.06,0.52,1.837,0.018,1.027529744126975
960.06,0.539,1.779,0.019,1.1663522717321884
960.07,0.501,1.947,0.017,1.274116090392997
960.07,0.564,1.829,0.016,1.0054477201036793
960.07,0.538,1.932,0.018,1.1683985151235425
960.08,0.52,1.583,0.018,1.2089487813543018
960.08,0.531,1.768,0.016,1.145692174378751
960.08,0.512,1.921,0.015,1.1947013389305805
960.09,0.506,1.867,0.015,1.0139808317410208
960.1,0.581,1.507,0.017,1.1731695380562575
960.1,0.514,1.651,0.016,1.24143628941064
960.1,0.552,1.972,0.017,1.3152413787621233
960.11,0.549,1.951,0.018,1.0199741006028353
960.11,0.553,1.748,0.018,1.4756365817265935
960.11,0.545,1.91,0.016,1.4941437569324671
960.11,0.572,1.96,0.019,1.242309067408578
960.11,0.595,1.899,0.015,1.476147318373846
960.12,0.576,1.865,0.019,1.2385820586524183
960.12,0.56,1.68,0.019,1.429850405724721
960.13,0.57,1.643,0.018,1.3414784464093323
960.14,0.524,1.813,0.017,1.326004134265574
960.14,0.552,1.996,0.015,1.2785916567629165
960.15,0.564,1.65,0.016,1.2619092162708663
960.15,0.577,1.801,0.019,1.411967338256377
960.15,0.521,1.766,0.016,1.3315104635915704
960.16,0.51,1.878,0.017,1.3877215812625252
960.16,0.585,1.778,0.018,1.0617337621805887
960.16,0.503,1.724,0.015,1.0464607971823439
960.16,0.552,1.826,0.015,1.043870086764093
960.17,0.542,1.595,0.019,1.4016181840073325
960.17,0.525,1.646,0.018,1.1988837259739098
960.17,0.561,1.651,0.015,1.4183762910231854
960.18,0.516,1.809,0.019,1.2422267185673337
960.18,0.583,1.918,0.019,1.1617100169936139
960.18,0.562,1.982,0.018,1.2922856826476
960.18,0.597,1.856,0.019,1.4862727377267642
960.21,0.586,1.525,0.017,1.0904250084100897
960.22,0.539,1.671,0.015,1.423339740647007
960.22,0.556,1.951,0.015,1.0711976372633476
960.22,0.529,1.84,0.018,1.3020919565437732
960.23,0.563,1.603,0.017,1.1049840824921802
960.23,0.577,1.655,0.018,1.15376250868323
960.23,0.543,1.729,0.018,1.481232225231011
960.23,0.543,1.689,0.018,1.4653855295124176
960.23,0.527,1.763,0.015,1.294007462072681
960.23,0.536,1.825,0.017,1.1498198539028897
960.24,0.557,1.915,0.016,1.2232844664426032
960.25,0.534,1.909,0.016,1.4196984245797872
960.25,0.543,1.867,0.015,1.0544470344622656
960.25,0.568,1.946,0.017,1.4213452389253458
960.26,0.508,1.673,0.016,1.1730578230547368
960.26,0.515,1.881,0.019,1.0950680393947194
960.27,0.584,1.978,0.019,1.4724125235046222
960.27,0.567,1.895,0.015,1.2377778567098459
960.28,0.509,1.821,0.019,1.3601426836326067
960.28,0.537,1.872,0.018,1.179750500046682
960.28,0.555,1.961,0.016,1.1867702578369648
960.29,0.592,1.744,0.015,1.0584287924314308
960.3,0.503,1.597,0.017,1.121872557587066
960.31,0.556,1.902,0.018,1.291172799049531
960.31,0.543,1.539,0.017,1.2659791810901615
960.33,0.539,1.823,0.017,1.1454257793108222
960.33,0.554,1.971,0.016,1.496799020348394
960.34,0.53,1.613,0.018,1.2217392203801187
960.34,0.503,1.66,0.017,1.2832562181927163
960.34,0.51,1.701,0.017,1.4452920908154674
960.35,0.55,1.828,0.017,1.4348550561220437
960.35,0.505,1.873,0.016,1.4501264970565388
960.35,0.549,1.717,0.019,1.2826545087954286
960.35,0.552,1.582,0.016,1.134129268020298
960.35,0.557,1.678,0.017,1.2128951626083622
960.36,0.527,1.988,0.015,1.0779316332166284
960.37,0.539,1.531,0.019,1.2605123001334049
960.37,0.516,1.875,0.017,1.1021782002405125
960.37,0.56,1.592,0.018,1.2261717783529094
960.37,0.574,1.63,0.019,1.0663612392627715
960.37,0.521,1.603,0.015,1.1941656441252664
960.37,0.546,1.684,0.016,1.3356807529626291
960.38,0.538,1.674,0.017,1.2886647719937603
960.38,0.595,1.749,0.015,1.4489578287167157
960.38,0.558,1.809,0.017,1.476143293420944
960.38,0.564,1.959,0.017,1.0659021285190338
960.39,0.592,1.996,0.015,1.444784658911555
960.39,0.546,1.78,0.019,1.1803250667892944
960.4,0.539,1.601,0.019,1.0138006193190177
960.4,0.555,1.809,0.016,1.258340645149239
960.4,0.501,1.951,0.019,1.2764250330166111
960.4,0.519,1.536,0.018,1.1084803033953021
960.41,0.599,1.793,0.016,1.3452142844811013
960.41,0.562,1.542,0.018,1.4932766925921617
960.41,0.551,1.664,0.018,1.1246774941076716
960.41,0.538,1.761,0.015,1.4473082974514284
960.43,0.585,1.916,0.018,1.385876032413699
960.44,0.581,1.519,0.016,1.3439675331629846
960.44,0.59,1.952,0.017,1.074376570883011
960.44,0.539,1.595,0.018,1.2527567293832333
960.45,0.525,1.828,0.016,1.2777578396947449
960.45,0.502,1.862,0.016,1.3664326437658567
960.45,0.518,1.869,0.019,1.398972671262296
960.45,0.563,1.524,0.018,1.199249620421515
960.46,0.594,1.95,0.019,1.447236383737837
960.47,0.583,1.786,0.018,1.0609984555749232
960.49,0.551,1.999,0.016,1.2679218919547417
960.49,0.586,1.75,0.016,1.4184078797015225
960.49,0.523,1.905,0.015,1.3292513776690937
960.49,0.583,1.731,0.019,1.3935039852647182
960.5,0.529,1.628,0.016,1.4072332697999526
960.5,0.578,1.616,0.016,1.0159260572696103
960.5,0.575,1.535,0.017,1.3851701043581017
960.5,0.565,1.674,0.017,1.0339779321845448
960.51,0.552,1.582,0.015,1.3965525828871947
960.51,0.518,1.555,0.016,1.236076570555415
960.51,0.547,1.66,0.018,1.4687840272230601
960.52,0.593,1.846,0.017,1.057197464870502
