2040.0,0.571,1.641,0.018,1.497285381282782
2040.0,0.597,1.563,0.016,1.2035121964839985
2040.01,0.51,1.599,0.018,1.4450858465920327
2040.01,0.572,1.591,0.016,1.3828676459115083
2040.02,0.579,1.663,0.019,1.0932751064330273
2040.05,0.559,1.623,0.017,1.235475701030011
2040.05,0.566,1.631,0.016,1.4467854918274805
2040.05,0.548,1.503,0.015,1.2307994563937918
2040.05,0.522,1.809,0.018,1.2087883922864113
2040.05,0.559,1.9,0.018,1.2591915567561736
2040.06,0.528,1.808,0.017,1.2834092438577163
2040.06,0.559,1.984,0.018,1.2190518768408385
2040.06,0.587,1.533,0.019,1.3374111758226583
2040.07,0.583,1.702,0.017,1.215795846838961
2040.07,0.533,1.612,0.015,1.2140950374399917
2040.07,0.513,1.669,0.019,1.4573828090345708
2040.07,0.544,1.575,0.017,1.3053377262891273
2040.1,0.571,1.983,0.019,1.3876822414936638
2040.1,0.513,1.521,0.016,1.2170448148907909
2040.11,0.519,1.739,0.016,1.2270093359962777
2040.11,0.565,1.66,0.017,1.384368311467593
2040.11,0.566,1.969,0.015,1.0613833374773622
2040.12,0.553,1.813,0.015,1.1873964405943607
2040.12,0.541,1.585,0.018,1.2898985712653277
2040.12,0.512,1.681,0.015,1.2941149379165466
2040.14,0.561,1.547,0.017,1.3627989027613503
2040.14,0.536,1.64,0.018,1.3258538443176182
2040.14,0.585,1.516,0.019,1.497517359478317
2040.15,0.519,1.965,0.018,1.1904375577496975
2040.15,0.536,1.951,0.018,1.3900425033686588
2040.16,0.586,1.658,0.018,1.0360677834215106
2040.16,0.547,1.742,0.016,1.4533868917408381
2040.17,0.568,1.841,0.015,1.0992969796829488
2040.17,0.538,1.711,0.019,1.3205385796260967
2040.18,0.506,1.7,0.018,1.194340421710735
2040.2,0.567,1.926,0.016,1.3915885425581815
2040.2,0.597,1.673,0.016,1.2570333380022332
2040.2,0.511,1.83,0.017,1.3688028235631116
2040.2,0.518,1.772,0.018,1.0557375311759987
2040.2,0.535,1.82,0.017,1.2936490193064913
