4830.0,0.592,1.842,0.015,1.2083038628709764
4830.0,0.567,1.99,0.016,1.1954994854053247
4830.01,0.557,1.879,0.015,1.2085528176038758
4830.01,0.588,1.68,0.019,1.3887048467740208
4830.02,0.517,1.529,0.018,1.021153683533737
4830.02,0.59,1.971,0.018,1.2819022328990566
4830.02,0.559,1.634,0.019,1.1675571970668845
4830.03,0.549,1.525,0.017,1.122235784764774
4830.03,0.564,1.518,0.017,1.0175164155740175
4830.03,0.575,1.563,0.017,1.1006733170296843
4830.03,0.506,1.673,0.016,1.0418578810903043
4830.03,0.502,1.642,0.015,1.2596706310277126
4830.04,0.526,1.629,0.018,1.4288012587986365
4830.06,0.546,1.569,0.017,1.4094446943215702
4830.06,0.552,1.839,0.016,1.1539703212225536
4830.07,0.517,1.972,0.019,1.107775859036309
4830.07,0.58,1.702,0.017,1.078506545325919
4830.07,0.552,1.736,0.019,1.3034447847620025
4830.07,0.54,1.797,0.018,1.10816622785541
4830.08,0.564,1.562,0.018,1.2740876922117161
4830.08,0.511,1.923,0.017,1.0730086816273943
4830.08,0.578,1.806,0.017,1.013385723644149
4830.08,0.529,1.58,0.016,1.1527875471415696
4830.09,0.539,1.792,0.016,1.2389175803599217
4830.09,0.585,1.6,0.018,1.4821688430001911
4830.09,0.542,1.811,0.015,1.1607322803513087
4830.1,0.545,1.799,0.016,1.3581634181739304
4830.11,0.5,1.5,0.016,1.1524803685360152
4830.11,0.595,1.935,0.019,1.4431738832238816
4830.11,0.593,1.751,0.015,1.2066376436530677
4830.11,0.573,1.546,0.017,1.4345535025040779
4830.12,0.535,1.927,0.017,1.1948322453440015
4830.12,0.594,1.531,0.015,1.328041861830498
4830.12,0.574,1.709,0.019,1.117670042668066
4830.12,0.505,1.769,0.016,1.1733356060637825
4830.13,0.52,1.774,0.016,1.3023730586830708
4830.13,0.577,1.732,0.015,1.45569170076929
4830.13,0.534,1.855,0.015,1.3771211763538842
4830.14,0.517,1.63,0.019,1.2930024944076304
4830.14,0.519,1.813,0.016,1.0995899009567762
4830.14,0.514,1.579,0.015,1.2938007476044808
4830.15,0.567,1.954,0.015,1.1621364110328107
4830.15,0.573,1.549,0.019,1.1486681912363772
4830.15,0.509,1.686,0.019,1.4578107078123521
4830.15,0.511,1.789,0.015,1.493781433722967
4830.16,0.56,1.966,0.017,1.407786106630072
4830.17,0.541,1.931,0.019,1.302058332048631
4830.17,0.507,1.542,0.019,1.2990462176253144
4830.17,0.558,1.791,0.017,1.2217968245543855
4830.18,0.543,1.901,0.017,1.0666652169634667
4830.19,0.598,1.864,0.015,1.1613700036940682
4830.19,0.509,1.898,0.019,1.0475407199675129
4830.19,0.574,1.716,0.015,1.0546766123818894
4830.2,0.542,1.834,0.015,1.126669834329372
4830.21,0.551,1.924,0.016,1.127768574268768
4830.21,0.548,1.577,0.016,1.1569808632580847
4830.22,0.509,1.991,0.017,1.2930961218016939
4830.22,0.571,1.863,0.019,1.1685146059116784
4830.22,0.561,1.591,0.019,1.4987762112629093
4830.22,0.524,1.967,0.018,1.1299903114818448
4830.23,0.532,1.73,0.017,1.0797321173939531
4830.23,0.511,1.675,0.015,1.4705160646658242
4830.24,0.594,1.928,0.017,1.0092562443311808
4830.24,0.584,1.53,0.015,1.0468189165552353
4830.25,0.506,1.826,0.015,1.0176524469955284
4830.25,0.574,1.74,0.016,1.2238139941476822
4830.26,0.545,1.617,0.015,1.3759501223756279
4830.26,0.547,1.89,0.016,1.3429041034315108
4830.26,0.517,1.864,0.019,1.2916970436388326
4830.26,0.57,1.856,0.017,1.2869376243990835
4830.27,0.55,1.759,0.015,1.4843300901599892
4830.27,0.524,1.854,0.015,1.4677103397555324
4830.27,0.544,1.844,0.016,1.0605839546585902
4830.27,0.524,1.789,0.016,1.3454229931167858
4830.29,0.504,1.903,0.017,1.0473557595219678
4830.29,0.577,1.647,0.015,1.2154524507340878
4830.29,0.51,1.56,0.017,1.049355653809922
4830.3,0.539,1.548,0.018,1.2013519868630553
4830.3,0.545,1.909,0.015,1.4921179959846023
4830.3,0.5,1.879,0.017,1.4056617665151276
4830.3,0.523,1.834,0.017,1.386694786710297
4830.3,0.541,1.878,0.017,1.089039755236329
4830.31,0.58,1.849,0.015,1.051277304138686
4830.32,0.589,1.885,0.019,1.1916106306741603
4830.32,0.536,1.736,0.016,1.1138783904184566
4830.32,0.518,1.903,0.017,1.469652813427633
4830.32,0.528,1.642,0.018,1.0144063189950112
4830.32,0.514,1.714,0.015,1.4085965229112374
4830.33,0.505,1.751,0.015,1.1689013023010166
4830.34,0.569,1.839,0.015,1.1887717110319707
4830.34,0.57,1.754,0.015,1.3812636454387086
4830.34,0.584,1.593,0.019,1.1494023793534915
4830.35,0.588,1.874,0.015,1.0982723978696334
4830.36,0.585,1.917,0.015,1.4719744275820952
4830.36,0.514,1.594,0.016,1.4523613490323042
4830.37,0.546,1.548,0.019,1.2362827525891202
4830.37,0.511,1.812,0.016,1.3437035845669008
4830.37,0.531,1.704,0.019,1.3017208018070319
4830.38,0.502,1.502,0.017,1.1175914810035255
4830.38,0.553,1.967,0.016,1.3786991880381363
4830.39,0.561,1.985,0.016,1.3524726656572457
4830.4,0.513,1.7,0.019,1.2965624298093184
4830.41,0.579,1.562,0.016,1.0877321662658612
4830.41,0.58,1.782,0.019,1.3963194382789403
4830.42,0.531,1.924,0.016,1.3175282983029755
4830.42,0.564,1.745,0.017,1.113691484920375
4830.43,0.579,1.945,0.016,1.307315941468457
4830.43,0.575,1.941,0.016,1.3328816928113216
4830.43,0.524,1.839,0.017,1.12183484871693
4830.43,0.596,1.646,0.018,1.0640320512507468
4830.44,0.546,1.652,0.019,1.2218911223904105
4830.45,0.543,1.722,0.017,1.1079159924388784
4830.45,0.533,1.944,0.019,1.0398958627354427
4830.45,0.52,1.738,0.018,1.2247450488025955
4830.46,0.582,1.986,0.019,1.2620909010890544
4830.46,0.516,1.905,0.019,1.4099682644426814
4830.46,0.51,1.747,0.018,1.4258744613010548
4830.46,0.578,1.656,0.016,1.3255933327448555
4830.47,0.535,1.666,0.019,1.4312434126546973
4830.47,0.534,1.609,0.019,1.2400969409893905
4830.47,0.586,1.774,0.017,1.4274938120029934
4830.47,0.526,1.762,0.017,1.4816626588923016
4830.48,0.578,1.925,0.017,1.285962656510585
4830.49,0.55,1.642,0.016,1.4019898360509644
4830.5,0.516,1.913,0.019,1.1185624633218885
4830.5,0.528,1.586,0.017,1.229279564929149
4830.5,0.521,1.928,0.017,1.4905001103514435
4830.5,0.568,1.89,0.016,1.2790128027296306
4830.51,0.524,1.641,0.015,1.2643385966516565
4830.51,0.573,1.701,0.019,1.4180681353435516
4830.51,0.563,1.924,0.015,1.3212670900441992
4830.52,0.52,1.724,0.015,1.3670093535419054
4830.53,0.504,1.814,0.016,1.2821763818841634
4830.54,0.542,1.857,0.016,1.197407766334945
4830.54,0.577,1.816,0.016,1.2050044619053675
4830.55,0.594,1.934,0.018,1.170454508677864
4830.55,0.541,1.614,0.017,1.3077200785470406
4830.55,0.522,1.877,0.015,1.0297291567407636
4830.55,0.528,1.632,0.019,1.011473909640756
4830.56,0.58,1.605,0.018,1.1273723369556836
4830.56,0.553,1.879,0.016,1.1678565733674766
4830.56,0.557,1.531,0.016,1.128085759209835
4830.56,0.577,1.55,0.018,1.1496439434551842
4830.57,0.543,1.987,0.016,1.1218403534257635
4830.57,0.505,1.893,0.016,1.2402637866983686
4830.57,0.509,1.547,0.015,1.1495970530652915
4830.57,0.576,1.67,0.019,1.4716684029893632
4830.57,0.598,1.873,0.015,1.0805804193927517
4830.57,0.564,1.72,0.018,1.1795192998288708
4830.58,0.528,1.987,0.019,1.070290811919272
4830.58,0.573,1.848,0.016,1.4117188259278532
4830.58,0.516,1.804,0.017,1.1680701453202036
4830.59,0.567,1.604,0.016,1.19692866187324
4830.6,0.534,1.641,0.017,1.2931273911662435
4830.61,0.586,1.813,0.016,1.2218237939156782
4830.61,0.566,1.548,0.015,1.483501962794287
4830.61,0.51,1.579,0.016,1.483816793243759
4830.61,0.524,1.543,0.016,1.1201443429505566
4830.61,0.586,1.545,0.018,1.37921426456587
4830.62,0.577,1.977,0.019,1.424954050015361
4830.62,0.591,1.934,0.015,1.2344499280720018
4830.62,0.539,1.869,0.017,1.1253459436104263
4830.63,0.522,1.852,0.016,1.1746231569374002
4830.63,0.564,1.621,0.016,1.1593861410235309
4830.63,0.513,1.989,0.016,1.2989423389571169
4830.63,0.56,1.974,0.016,1.4576034514173706
4830.63,0.542,1.963,0.019,1.3994447938011416
4830.65,0.549,1.583,0.016,1.4134990195725823
4830.65,0.543,1.716,0.017,1.2389968167237317
4830.65,0.536,1.98,0.017,1.3276101290699551
4830.66,0.522,1.903,0.016,1.1174307278673745
4830.66,0.51,1.93,0.017,1.1113582527245547
4830.66,0.574,1.812,0.015,1.4981760615767656
4830.66,0.516,1.59,0.015,1.2519905715706146
4830.66,0.518,1.802,0.016,1.435342241908883
4830.66,0.56,1.725,0.016,1.141520811715952
4830.67,0.586,1.827,0.016,1.4484701748000484
4830.67,0.596,1.845,0.015,1.1259226737041266
4830.67,0.584,1.508,0.017,1.457533579853975
4830.67,0.59,1.828,0.019,1.4133520044409031
4830.67,0.564,1.864,0.015,1.0059412806893433
4830.69,0.539,1.834,0.016,1.2033995985717345
4830.69,0.529,1.538,0.019,1.3473334422910894
4830.7,0.58,1.857,0.018,1.068365638700405
4830.7,0.549,1.546,0.019,1.2180795891547858
4830.7,0.593,1.651,0.018,1.4434465390562359
4830.7,0.599,1.82,0.015,1.3143417395033743
4830.71,0.582,1.81,0.018,1.4890791647933233
4830.72,0.552,1.559,0.015,1.1363192421311394
4830.72,0.59,1.718,0.016,1.4823783032114035
4830.72,0.584,1.951,0.016,1.3960667670909421
4830.72,0.584,1.744,0.019,1.3900715567201398
4830.72,0.57,1.799,0.019,1.1443738820228297
4830.73,0.568,1.824,0.016,1.1709397251075837
4830.73,0.561,1.775,0.016,1.331103140492832
4830.73,0.546,1.574,0.016,1.3691968159758794
4830.74,0.528,1.857,0.019,1.2511618020489834
4830.74,0.594,1.861,0.016,1.041753244593187
4830.74,0.529,1.629,0.017,1.3173479219691993
4830.75,0.512,1.887,0.017,1.3285787778755895
4830.75,0.556,1.661,0.016,1.227998146374722
4830.75,0.556,1.9,0.015,1.0409426893628013
4830.76,0.522,1.772,0.015,1.048831917760048
4830.76,0.501,1.883,0.019,1.0183824767483638
4830.76,0.538,1.983,0.016,1.3838571880432564
4830.76,0.586,1.791,0.016,1.1080119727214957
4830.76,0.518,1.842,0.017,1.374488499925215
4830.77,0.546,1.826,0.015,1.2771914921369025
4830.77,0.525,1.888,0.017,1.1764727462425522
4830.77,0.529,1.879,0.015,1.3782767616602258
4830.77,0.586,1.974,0.017,1.4001117669867962
4830.78,0.529,1.618,0.018,1.4258244583971387
4830.78,0.535,1.778,0.016,1.3534459322414278
4830.78,0.541,1.758,0.015,1.1087571515088834
4830.78,0.593,1.887,0.016,1.1000028932915547
4830.79,0.588,1.714,0.019,1.0013429346857596
4830.79,0.546,1.579,0.015,1.0584656269051413
4830.79,0.586,1.867,0.016,1.4622840635490015
