3600.0,0.509,1.609,0.015,1.180037156393988
3600.0,0.527,1.597,0.019,1.1925870375590133
3600.0,0.558,1.745,0.015,1.075856469140842
3600.0,0.532,1.731,0.017,1.201606512614105
3600.0,0.552,1.978,0.017,1.087929198441453
3600.02,0.589,1.799,0.016,1.3720806225325575
3600.02,0.588,1.688,0.015,1.225712640250185
3600.03,0.547,1.717,0.017,1.389442734757416
3600.03,0.508,1.935,0.015,1.1730222406613418
3600.04,0.553,1.786,0.018,1.1584728961496236
3600.04,0.51,1.761,0.016,1.3305582319780536
3600.04,0.538,1.776,0.017,1.3627334932978248
3600.05,0.553,1.543,0.019,1.0587108466455626
3600.06,0.581,1.992,0.019,1.4015278778013727
3600.06,0.582,1.851,0.015,1.4291550843340466
3600.06,0.549,1.691,0.015,1.3129832056582331
3600.06,0.535,1.633,0.016,1.4061991541648708
3600.07,0.533,1.544,0.016,1.1195488532097135
3600.07,0.551,1.949,0.017,1.177746231354242
3600.09,0.596,1.605,0.018,1.340565077779726
3600.09,0.552,1.501,0.017,1.2285654844212084
3600.1,0.577,1.898,0.018,1.1180441390254192
3600.1,0.576,1.741,0.017,1.0580648633022371
3600.11,0.535,1.948,0.016,1.380119650371984
3600.11,0.506,1.959,0.017,1.095221647400181
3600.13,0.567,1.708,0.015,1.434133727684275
3600.13,0.512,1.768,0.018,1.4681877203269302
3600.13,0.572,1.759,0.015,1.0058514354852972
3600.13,0.541,1.622,0.018,1.084407734147355
3600.14,0.514,1.584,0.018,1.414180085031413
3600.14,0.583,1.688,0.019,1.3556627598927093
3600.16,0.531,1.614,0.018,1.0473743234064192
3600.16,0.593,1.537,0.017,1.4619046709161005
3600.17,0.548,1.534,0.015,1.1563529213058528
3600.17,0.576,1.974,0.016,1.352091571244486
3600.17,0.551,1.668,0.016,1.4137130429256382
3600.18,0.526,1.935,0.019,1.1126037500808001
3600.18,0.571,1.686,0.016,1.299327584747958
3600.18,0.514,1.871,0.017,1.1445765252760707
3600.19,0.574,1.977,0.015,1.0649301198480816
3600.2,0.597,1.654,0.016,1.3781838393717312
3600.2,0.587,1.611,0.019,1.376437368051555
3600.2,0.541,1.581,0.017,1.4349591656421006
3600.21,0.588,1.571,0.017,1.3288989183339144
3600.21,0.536,1.941,0.019,1.237647980165113
3600.21,0.59,1.693,0.015,1.2134912282717656
3600.22,0.539,1.757,0.018,1.243950057183658
3600.22,0.538,1.614,0.018,1.2914250020293767
3600.22,0.531,1.722,0.017,1.492419707914996
3600.23,0.502,1.688,0.015,1.491234846157774
3600.23,0.564,1.655,0.017,1.1358736701369596
3600.24,0.595,1.914,0.016,1.483615145682054
3600.24,0.541,1.669,0.016,1.4401904323831531
3600.25,0.535,1.668,0.017,1.084027665186359
3600.25,0.504,1.591,0.015,1.2989295289771843
3600.25,0.564,1.856,0.018,1.2711843139350065
3600.25,0.523,1.895,0.018,1.1531445127961368
3600.26,0.566,1.888,0.016,1.302645684540336
3600.26,0.559,1.881,0.016,1.3232483991375668
3600.26,0.553,1.699,0.017,1.3135367611599533
3600.27,0.529,1.638,0.015,1.0166660461608843
3600.27,0.571,1.947,0.016,1.2892606140438372
3600.28,0.547,1.834,0.015,1.3558881964779625
3600.29,0.53,1.607,0.017,1.2106117842641089
3600.29,0.566,1.645,0.017,1.446732921632732
3600.29,0.531,1.921,0.016,1.0480145083907775
3600.29,0.515,1.579,0.015,1.2078209060684686
3600.29,0.591,1.624,0.016,1.2936947270379515
3600.29,0.542,1.991,0.017,1.1097820298812815
3600.29,0.556,1.787,0.018,1.4845450289011783
3600.29,0.549,1.728,0.017,1.2540050958588111
3600.3,0.596,1.551,0.015,1.025811827501176
3600.3,0.547,1.743,0.017,1.0353954832563406
3600.34,0.576,1.53,0.015,1.2915525786650284
3600.34,0.561,1.616,0.018,1.4851583651179752
3600.34,0.513,1.705,0.016,1.4575399281842445
3600.35,0.575,1.898,0.016,1.1793058341657627
3600.35,0.594,1.934,0.015,1.2323318600070217
3600.37,0.552,1.842,0.018,1.093449124858885
3600.38,0.508,1.642,0.017,1.3185725492629554
3600.39,0.5,1.906,0.016,1.4592646205709787
3600.39,0.51,1.639,0.015,1.001241469773364
3600.39,0.531,1.976,0.019,1.2475804403406194
3600.39,0.581,1.576,0.015,1.3369537083518117
3600.39,0.545,1.968,0.015,1.3081856901523932
3600.4,0.557,1.732,0.019,1.198192673857891
3600.4,0.578,1.607,0.016,1.3594274107373217
3600.4,0.585,1.917,0.017,1.4870097309366428
3600.41,0.53,1.689,0.015,1.136689064212088
3600.41,0.509,1.946,0.016,1.0583539853097248
3600.42,0.591,1.767,0.018,1.1226366094309168
3600.42,0.593,1.518,0.019,1.2591115592101865
3600.42,0.542,1.655,0.015,1.3704361550537392
3600.42,0.566,1.975,0.015,1.1320868570546676
3600.43,0.583,1.502,0.017,1.0872385909348
3600.44,0.538,1.92,0.017,1.103182419092409
3600.44,0.577,1.815,0.017,1.012541952918666
3600.45,0.505,1.707,0.015,1.466818529363958
3600.45,0.548,1.938,0.018,1.1898596261152776
3600.46,0.539,1.744,0.019,1.3152651913257547
3600.46,0.528,1.758,0.019,1.3344325738700846
3600.46,0.512,1.619,0.018,1.001721360392452
3600.46,0.533,1.514,0.018,1.0358895330152689
3600.46,0.526,1.964,0.018,1.47826527852042
3600.46,0.537,1.625,0.018,1.4270844045910753
3600.48,0.563,1.56,0.015,1.1676697398808076
3600.49,0.526,1.845,0.017,1.2278952945345083
3600.49,0.575,1.771,0.017,1.255996050537463
3600.49,0.528,1.998,0.016,1.4101083158625523
3600.5,0.588,1.937,0.018,1.0135249510795235
3600.51,0.582,1.895,0.019,1.2837225699417236
3600.51,0.545,1.506,0.016,1.0480280152479293
3600.51,0.576,1.52,0.018,1.264802130523112
3600.51,0.577,1.543,0.019,1.4786915831263465
3600.52,0.514,1.666,0.017,1.451999576403924
3600.52,0.595,1.657,0.017,1.378274398043044
3600.52,0.59,1.83,0.017,1.0610905526889247
3600.52,0.51,1.794,0.019,1.126988775123229
3600.53,0.572,1.815,0.016,1.0641066775957146
3600.53,0.534,1.705,0.018,1.1660236142003129
3600.53,0.543,1.998,0.016,1.4437327111300613
3600.53,0.57,1.508,0.019,1.3059892624312486
3600.53,0.518,1.815,0.016,1.3127664248757545
