5550.0,0.517,1.784,0.018,1.0881114909282865
5550.01,0.502,1.651,0.017,1.371472889253446
5550.01,0.54,1.671,0.018,1.4665586965834834
5550.01,0.513,1.756,0.017,1.4101389215824431
5550.01,0.584,1.741,0.017,1.0810448257498302
5550.02,0.532,1.793,0.015,1.3385685891076018
5550.02,0.534,1.548,0.016,1.0376467818805766
5550.02,0.587,1.996,0.015,1.2587204778206023
5550.02,0.543,1.785,0.017,1.1760182340054244
5550.03,0.542,1.562,0.019,1.1523012583812533
5550.03,0.521,1.919,0.016,1.2576911858316415
5550.03,0.523,1.876,0.016,1.4064464753630332
5550.03,0.558,1.569,0.016,1.0505228574233034
5550.04,0.502,1.711,0.016,1.3441083513905177
5550.04,0.507,1.559,0.016,1.0293479484921049
5550.04,0.524,1.589,0.016,1.2897552901576839
5550.04,0.54,1.716,0.016,1.0072554621642917
5550.05,0.522,1.933,0.018,1.355425118619759
5550.05,0.545,1.879,0.019,1.4450523834116829
5550.05,0.562,1.598,0.017,1.4118366898744825
5550.06,0.537,1.737,0.016,1.1936212226879743
5550.06,0.512,1.898,0.018,1.1183083155434483
5550.07,0.595,1.984,0.015,1.2210223508874134
5550.08,0.576,1.782,0.016,1.392928266808413
5550.09,0.546,1.759,0.019,1.2965099420471955
5550.09,0.517,1.912,0.015,1.035820000253501
5550.09,0.568,1.793,0.019,1.1092707177710461
5550.1,0.525,1.852,0.018,1.435238517951885
5550.12,0.524,1.735,0.015,1.2918125793157498
5550.13,0.541,1.895,0.018,1.198127506139852
5550.13,0.572,1.745,0.019,1.0641920494365475
5550.13,0.526,1.515,0.019,1.1246839589710265
5550.14,0.53,1.918,0.018,1.4587150583697681
5550.14,0.506,1.735,0.017,1.0894174373944532
5550.14,0.527,1.894,0.016,1.184209122770971
5550.14,0.528,1.797,0.018,1.394848699741342
5550.14,0.581,1.787,0.017,1.4103248393423506
5550.14,0.524,1.778,0.015,1.354895018584319
5550.14,0.575,1.775,0.016,1.3326209612286273
5550.15,0.586,1.779,0.017,1.3994626714831184
5550.16,0.545,1.939,0.016,1.3783618849110033
5550.17,0.522,1.959,0.018,1.3737921903243415
5550.17,0.597,1.562,0.015,1.416106524271752
5550.17,0.585,1.912,0.019,1.283325222593615
5550.17,0.5,1.514,0.015,1.2832412134378528
5550.17,0.597,1.89,0.017,1.49642831996471
5550.17,0.566,1.939,0.018,1.0505507797730806
5550.18,0.51,1.586,0.015,1.3798620672281847
5550.19,0.549,1.585,0.019,1.4204137348705734
5550.19,0.552,1.552,0.018,1.2094498883181728
5550.2,0.569,1.69,0.018,1.17395475366947
5550.2,0.579,1.712,0.017,1.4293512729020978
5550.2,0.509,1.71,0.015,1.4043168572470104
5550.2,0.548,1.962,0.018,1.4735172694374779
5550.2,0.51,1.979,0.016,1.1508862978857934
5550.2,0.53,1.98,0.016,1.2574634874852864
