1080.0,0.592,1.835,0.016,1.2044483016349574
1080.0,0.509,1.52,0.018,1.0953048245426262
1080.0,0.563,1.586,0.018,1.2373132144724415
1080.0,0.539,1.642,0.018,1.0882483247008816
1080.01,0.568,1.577,0.015,1.3954177888392583
1080.02,0.512,1.621,0.019,1.4501732700332517
1080.03,0.553,1.747,0.017,1.3088897227117535
1080.03,0.557,1.833,0.018,1.0150447872856014
1080.04,0.566,1.71,0.018,1.0800160115578155
1080.04,0.568,1.947,0.017,1.176330610321068
1080.05,0.553,1.667,0.017,1.0740858868112264
1080.06,0.559,1.933,0.019,1.220197543803797
1080.07,0.532,1.603,0.017,1.3616538179167244
1080.07,0.541,1.706,0.019,1.161493533169868
1080.07,0.594,1.743,0.018,1.0182039457135916
1080.08,0.501,1.919,0.016,1.4158344306101844
1080.08,0.551,1.989,0.019,1.1701306705739498
1080.09,0.599,1.791,0.015,1.2446263630116325
1080.09,0.532,1.89,0.017,1.3386347140587582
1080.09,0.536,1.598,0.017,1.4779627116164318
1080.11,0.594,1.934,0.018,1.405998822345477
1080.11,0.56,1.502,0.019,1.2516157684770532
1080.12,0.573,1.555,0.019,1.0273325363011543
1080.12,0.558,1.811,0.016,1.3548709038013813
1080.13,0.517,1.595,0.018,1.2766430395181407
1080.13,0.599,1.769,0.015,1.0629078409643955
1080.14,0.546,1.685,0.019,1.2910190659446188
1080.14,0.543,1.575,0.017,1.4807078004699568
1080.14,0.501,1.531,0.019,1.302869280022871
1080.15,0.592,1.869,0.019,1.4139314040545896
1080.15,0.587,1.542,0.016,1.4905813709383622
1080.15,0.555,1.864,0.016,1.0200937437073199
1080.15,0.575,1.537,0.018,1.2957576986743695
1080.16,0.57,1.947,0.019,1.4974492080975368
1080.16,0.526,1.797,0.016,1.2036304784463363
1080.17,0.554,1.664,0.018,1.1252873262882994
1080.17,0.551,1.733,0.019,1.3283677470788307
1080.17,0.537,1.819,0.017,1.1853284315155368
1080.17,0.589,1.957,0.016,1.1449165861614805
1080.17,0.533,1.791,0.018,1.1371115312179185
1080.18,0.578,1.744,0.015,1.1769433148451522
1080.18,0.596,1.83,0.017,1.0986056361555538
1080.18,0.532,1.921,0.016,1.3701358566933264
1080.19,0.57,1.992,0.015,1.4808254673712016
1080.19,0.507,1.986,0.018,1.1615815229915287
1080.21,0.525,1.855,0.019,1.3379013144208245
1080.21,0.547,1.596,0.018,1.3224482795971517
1080.21,0.554,1.636,0.015,1.3933038869848917
1080.22,0.574,1.552,0.017,1.1930858968655045
1080.24,0.528,1.588,0.015,1.3189928696861508
1080.24,0.572,1.757,0.016,1.0290272805651508
