3360.0,0.5,1.87,0.016,1.3765466006391
3360.0,0.518,1.612,0.017,1.0909090215660937
3360.0,0.533,1.651,0.019,1.0723822305403012
3360.01,0.502,1.814,0.017,1.0946403315710658
3360.01,0.525,1.786,0.017,1.3715716636178834
3360.03,0.529,1.554,0.015,1.3120954166172831
3360.03,0.574,1.59,0.018,1.4781544425519337
3360.03,0.569,1.936,0.016,1.054089923248196
3360.04,0.511,1.963,0.019,1.4653577601093306
3360.05,0.519,1.579,0.018,1.4101974605586651
3360.05,0.521,1.515,0.017,1.2970697106469011
3360.06,0.556,1.841,0.015,1.162214973486798
3360.06,0.515,1.867,0.019,1.241977629369306
3360.06,0.526,1.813,0.017,1.0025053801800923
3360.06,0.598,1.521,0.018,1.0388783392162195
3360.06,0.569,1.954,0.019,1.033870073188162
3360.06,0.519,1.842,0.019,1.0647401387063042
3360.07,0.535,1.682,0.018,1.4870643338119693
3360.07,0.538,1.862,0.019,1.088246226942436
3360.08,0.568,1.508,0.019,1.2863915611986023
3360.08,0.583,1.653,0.015,1.035963341749843
3360.08,0.566,1.673,0.018,1.1335504865403214
3360.08,0.591,1.573,0.016,1.4978360907425068
3360.09,0.506,1.825,0.019,1.3208222773630787
3360.09,0.53,1.692,0.016,1.0099946283813546
3360.09,0.551,1.744,0.018,1.3729252935545735
3360.09,0.56,1.895,0.019,1.4122880319403568
3360.1,0.592,1.686,0.015,1.0342016835866612
3360.1,0.5,1.804,0.015,1.4371993303057005
3360.11,0.544,1.616,0.018,1.409953214433834
3360.12,0.513,1.67,0.015,1.1094720022962883
3360.12,0.588,1.611,0.016,1.322497273079281
3360.12,0.507,1.687,0.016,1.292739563102825
3360.12,0.578,1.537,0.017,1.0237490062298775
3360.13,0.596,1.781,0.017,1.2491204696480407
3360.13,0.524,1.61,0.019,1.3128516917347421
3360.14,0.581,1.622,0.016,1.1440752103784582
3360.14,0.577,1.804,0.017,1.0799063245888727
3360.15,0.535,1.785,0.019,1.3085922883383418
3360.15,0.547,1.839,0.017,1.3235851539257664
3360.15,0.589,1.514,0.019,1.0819709232629002
3360.16,0.501,1.858,0.015,1.436943749254224
3360.16,0.528,1.648,0.018,1.014654562871589
3360.16,0.522,1.815,0.019,1.1757939050953854
3360.16,0.592,1.871,0.016,1.361033613753366
3360.17,0.537,1.972,0.019,1.082794267761301
3360.17,0.555,1.592,0.019,1.1643289555545053
3360.18,0.562,1.807,0.016,1.3523805349356313
3360.18,0.581,1.748,0.019,1.1469815121791347
3360.19,0.589,1.976,0.018,1.309349378388897
3360.19,0.503,1.753,0.018,1.3552064261215135
3360.2,0.52,1.689,0.018,1.2004763119937385
3360.2,0.577,1.965,0.016,1.1785484591852093
3360.21,0.549,1.557,0.015,1.4666411599804863
3360.21,0.534,1.718,0.018,1.0122553083000339
3360.23,0.56,1.592,0.018,1.1008233760390207
3360.23,0.509,1.964,0.017,1.390482104911062
3360.24,0.505,1.665,0.019,1.468517349979821
3360.24,0.514,1.691,0.019,1.052841580570906
3360.24,0.539,1.824,0.017,1.1767168599359414
3360.25,0.552,1.835,0.016,1.420519422420021
3360.26,0.51,1.973,0.018,1.4297018685814002
3360.26,0.526,1.603,0.018,1.4631073081219723
3360.27,0.513,1.675,0.016,1.0602853892206283
3360.28,0.549,1.503,0.017,1.4081188993243865
3360.28,0.542,1.644,0.017,1.2081134245140244
3360.29,0.54,1.761,0.017,1.0886187008003372
3360.29,0.569,1.788,0.015,1.205957179204118
3360.29,0.582,1.55,0.015,1.3315013260315098
3360.29,0.527,1.899,0.018,1.003460647916084
3360.3,0.596,1.596,0.016,1.3366847337074377
3360.3,0.501,1.556,0.015,1.479710993761044
3360.3,0.507,1.519,0.018,1.3153342887267079
3360.31,0.542,1.62,0.015,1.3429463397168444
3360.31,0.582,1.892,0.016,1.336617531346663
3360.31,0.545,1.85,0.016,1.0872025134204772
3360.32,0.553,1.754,0.015,1.4260444084164152
3360.33,0.518,1.577,0.015,1.3761179491578268
3360.33,0.548,1.706,0.018,1.4958819212311993
3360.33,0.555,1.549,0.019,1.3356588273957062
3360.33,0.531,1.6,0.016,1.2577396121514002
3360.34,0.568,1.538,0.015,1.1003432126006674
3360.34,0.507,1.503,0.019,1.2387867854189853
3360.34,0.558,1.854,0.018,1.363917919574659
3360.35,0.516,1.589,0.019,1.144646760712089
3360.35,0.551,1.58,0.019,1.1671554234867585
3360.35,0.504,1.949,0.019,1.247065071242567
3360.36,0.588,1.678,0.019,1.059780749474973
3360.37,0.548,1.531,0.019,1.3718093973602419
3360.38,0.555,1.978,0.015,1.0227888258650748
3360.38,0.511,1.886,0.017,1.4544604168574644
3360.39,0.569,1.52,0.016,1.0512343300955247
3360.39,0.581,1.898,0.018,1.4601003664407493
3360.39,0.501,1.565,0.019,1.3249369313037023
