5610.0,0.571,1.616,0.017,1.1361874778734118
5610.01,0.514,1.631,0.016,1.1577903672380971
5610.02,0.587,1.555,0.017,1.3525314755254276
5610.02,0.566,1.803,0.018,1.3584130901692115
5610.02,0.5,1.875,0.015,1.075703455427221
5610.03,0.554,1.849,0.019,1.3037831539813634
5610.03,0.599,1.52,0.019,1.3569189485794393
5610.04,0.55,1.973,0.016,1.3476402966495764
5610.04,0.504,1.81,0.019,1.4310506924269089
5610.06,0.516,1.524,0.019,1.4568810305264108
5610.06,0.571,1.857,0.016,1.4619044714369815
5610.06,0.553,1.783,0.016,1.125090807256975
5610.07,0.528,1.509,0.019,1.0766232224639498
5610.08,0.53,1.933,0.019,1.4083339698318424
5610.08,0.569,1.87,0.019,1.3749236989800764
5610.08,0.518,1.699,0.019,1.4030744939464137
5610.09,0.537,1.778,0.019,1.3019621838912012
5610.09,0.575,1.898,0.018,1.2438210184188012
5610.09,0.518,1.591,0.015,1.3026710474902086
5610.09,0.578,1.511,0.018,1.2815560455133268
5610.1,0.535,1.785,0.018,1.4273642257074228
5610.1,0.509,1.801,0.018,1.2498445249661552
5610.1,0.557,1.625,0.015,1.0033783510921723
5610.1,0.586,1.871,0.016,1.4905008405664923
5610.11,0.547,1.84,0.018,1.1761777170606103
5610.11,0.586,1.833,0.015,1.2558438455871788
5610.11,0.58,1.577,0.016,1.2311112982668406
5610.11,0.591,1.597,0.017,1.1456437319312207
5610.12,0.572,1.513,0.018,1.2197723974532404
5610.12,0.5,1.611,0.017,1.3828389368315448
5610.12,0.532,1.504,0.015,1.1182172493278932
5610.13,0.52,1.634,0.015,1.0670404245651348
5610.13,0.534,1.594,0.016,1.4944731092908297
5610.13,0.597,1.845,0.019,1.0673398491649853
5610.14,0.532,1.591,0.019,1.44907426847962
5610.14,0.576,1.559,0.016,1.4351903476063566
5610.16,0.507,1.793,0.016,1.2858285744737155
5610.16,0.517,1.576,0.018,1.493019622185657
5610.16,0.525,1.695,0.019,1.1451925282701452
5610.16,0.598,1.791,0.017,1.0984865127841261
5610.17,0.578,1.572,0.015,1.00891094043582
5610.17,0.583,1.657,0.015,1.463888359483513
5610.17,0.575,1.694,0.017,1.0715937699421219
5610.17,0.557,1.564,0.019,1.2247414522375377
5610.17,0.553,1.826,0.019,1.4410875082891639
5610.19,0.592,1.501,0.015,1.0578039377386632
5610.2,0.566,1.525,0.016,1.462491595735896
5610.2,0.528,1.652,0.015,1.3773778544433082
5610.21,0.507,1.882,0.017,1.3414528935642416
5610.21,0.578,1.66,0.015,1.237441825395082
5610.21,0.512,1.565,0.019,1.082460301021336
5610.21,0.57,1.698,0.017,1.0991091715051886
5610.21,0.536,1.902,0.019,1.01735137665267
5610.22,0.532,1.78,0.019,1.4293864079948297
5610.22,0.539,1.804,0.016,1.2979305197943194
5610.22,0.532,1.663,0.016,1.4398447326312274
5610.23,0.555,1.715,0.019,1.336380067902094
5610.24,0.584,1.899,0.019,1.1252382909472343
5610.25,0.563,1.742,0.018,1.3559062050406046
5610.25,0.522,1.621,0.018,1.3925913460262245
5610.25,0.518,1.922,0.015,1.2281474961010483
5610.25,0.507,1.929,0.016,1.1127171446532347
5610.25,0.537,1.882,0.019,1.320637974329605
5610.26,0.556,1.849,0.015,1.2301074287282598
5610.26,0.554,1.777,0.016,1.4400713745525748
5610.26,0.539,1.899,0.019,1.3365292945524825
5610.27,0.573,1.61,0.016,1.0214416991502546
5610.28,0.54,1.884,0.018,1.2303505253252647
5610.29,0.539,1.778,0.015,1.1150771567520792
5610.29,0.576,1.817,0.015,1.053794325023596
5610.29,0.585,1.946,0.016,1.1812977893085135
5610.29,0.519,1.97,0.015,1.2546211099310762
5610.3,0.544,1.52,0.019,1.297521023268311
5610.31,0.512,1.942,0.018,1.4108530445499268
5610.31,0.552,1.956,0.018,1.219208108397018
5610.31,0.533,1.51,0.017,1.3582257995197085
5610.32,0.531,1.6,0.017,1.4029059401822388
5610.32,0.549,1.593,0.017,1.2406930738733253
5610.32,0.534,1.861,0.018,1.289341610816783
5610.33,0.543,1.6,0.017,1.0082156378841876
5610.33,0.583,1.867,0.018,1.3890991970404196
5610.33,0.546,1.894,0.015,1.2310884509338982
5610.33,0.553,1.749,0.018,1.0204785418322662
5610.33,0.585,1.789,0.017,1.1284754719657026
5610.34,0.58,1.537,0.016,1.4821132546200204
5610.34,0.506,1.653,0.016,1.3784162543201965
5610.35,0.589,1.641,0.018,1.0839331389832818
5610.35,0.569,1.977,0.017,1.045569205905287
5610.35,0.594,1.874,0.015,1.3819489227579145
5610.35,0.527,1.691,0.016,1.1343897639031981
5610.36,0.533,1.585,0.016,1.4928532213612862
5610.36,0.572,1.702,0.019,1.4387487993374835
5610.37,0.594,1.556,0.019,1.044206631026594
5610.37,0.579,1.783,0.016,1.0832948698392144
5610.37,0.543,1.635,0.015,1.222348516646277
5610.37,0.519,1.943,0.018,1.208344207859343
5610.38,0.576,1.539,0.015,1.2977124078345939
5610.38,0.535,1.755,0.016,1.4387163521764
5610.38,0.509,1.675,0.016,1.2925709018698681
5610.38,0.541,1.564,0.019,1.462025336622444
5610.39,0.597,1.916,0.017,1.071910984449565
5610.39,0.561,1.636,0.019,1.2188344226038113
5610.39,0.533,1.768,0.018,1.203879808288604
5610.39,0.576,1.574,0.018,1.407847931768874
5610.39,0.519,1.533,0.016,1.1843053960892032
5610.4,0.58,1.56,0.018,1.4310843885259474
5610.4,0.566,1.864,0.018,1.1253620547307575
5610.4,0.517,1.987,0.017,1.0462359267976193
5610.41,0.551,1.816,0.019,1.164070811509224
5610.42,0.567,1.754,0.019,1.3374580586841631
5610.43,0.563,1.844,0.016,1.276089799521618
5610.43,0.533,1.502,0.018,1.309295807772501
5610.44,0.569,1.828,0.018,1.2033965934921762
5610.44,0.546,1.516,0.016,1.0809886154421222
5610.45,0.595,1.762,0.017,1.4965490609730834
5610.45,0.536,1.874,0.019,1.232564046047738
5610.45,0.571,1.95,0.017,1.3368333806723829
5610.46,0.571,1.861,0.016,1.4658114465971077
5610.46,0.554,1.793,0.017,1.0475888086371306
5610.46,0.526,1.856,0.019,1.2877959211821652
5610.46,0.572,1.874,0.016,1.0210493040192827
5610.46,0.577,1.664,0.019,1.2270432408451883
5610.47,0.598,1.788,0.019,1.3127534857462957
5610.47,0.522,1.88,0.017,1.2066364900034412
5610.47,0.502,1.606,0.017,1.183529521541079
