4800.0,0.569,1.52,0.019,1.1262890772691392
4800.0,0.5,1.844,0.019,1.3557917309023633
4800.01,0.566,1.515,0.016,1.2026941480017335
4800.02,0.582,1.799,0.019,1.0315967336659544
4800.03,0.51,1.917,0.016,1.1856314763945843
4800.03,0.592,1.738,0.015,1.3621682044438495
4800.03,0.549,1.62,0.017,1.4946176749677296
4800.04,0.563,1.543,0.016,1.2790810575989444
4800.04,0.503,1.586,0.019,1.1661146149572335
4800.05,0.585,1.822,0.016,1.222742249022828
4800.05,0.565,1.587,0.017,1.4318532982386505
4800.05,0.581,1.757,0.019,1.252581174709795
4800.05,0.518,1.663,0.017,1.2314026255367123
4800.06,0.563,1.774,0.015,1.3818328519817586
4800.06,0.527,1.829,0.015,1.1878788315920026
4800.07,0.53,1.557,0.018,1.3737594027203974
4800.08,0.565,1.631,0.018,1.4814896795480184
4800.08,0.542,1.815,0.015,1.2701581704919591
4800.08,0.573,1.527,0.017,1.0664969861214972
4800.09,0.551,1.743,0.018,1.0242853162124468
4800.1,0.57,1.607,0.019,1.1657529187896412
4800.1,0.572,1.802,0.018,1.2347206880349222
4800.1,0.502,1.949,0.019,1.1311975404937709
4800.1,0.529,1.617,0.019,1.4075934345040155
4800.1,0.503,1.947,0.019,1.268384519401549
4800.11,0.529,1.81,0.015,1.2590054824463268
4800.11,0.55,1.552,0.017,1.0280631797134188
4800.11,0.556,1.69,0.015,1.3146380980681518
4800.12,0.524,1.922,0.018,1.17223469857875
4800.12,0.53,1.771,0.018,1.1663596034994772
4800.12,0.51,1.862,0.018,1.4998949239819868
4800.12,0.599,1.51,0.019,1.3256934278331824
4800.13,0.559,1.596,0.015,1.278403358284344
4800.13,0.597,1.981,0.015,1.4962335373436066
4800.13,0.502,1.583,0.018,1.0639437341607307
4800.13,0.598,1.682,0.018,1.1022446537209016
4800.14,0.508,1.797,0.017,1.2398604776933888
4800.14,0.552,1.969,0.016,1.3608927699812092
4800.15,0.507,1.994,0.015,1.2288906823411456
4800.15,0.597,1.887,0.015,1.2875371912514169
4800.15,0.509,1.716,0.019,1.0041302118487347
4800.15,0.586,1.806,0.015,1.2495512148385308
4800.15,0.53,1.818,0.017,1.4639679139775288
4800.16,0.56,1.559,0.015,1.1809700447188296
4800.16,0.5,1.792,0.017,1.2908229160460758
4800.16,0.585,1.974,0.015,1.4381081628531835
4800.16,0.506,1.984,0.019,1.3978188710645896
4800.18,0.529,1.716,0.016,1.278118617630586
4800.18,0.544,1.811,0.016,1.3138141703627493
4800.18,0.566,1.855,0.017,1.3131921186811752
4800.18,0.532,1.766,0.016,1.3686619436063314
4800.18,0.591,1.634,0.019,1.235653374760973
4800.19,0.548,1.568,0.019,1.3404201007076844
4800.19,0.576,1.863,0.016,1.35629938834578
4800.2,0.566,1.898,0.018,1.2840500885743054
4800.21,0.553,1.793,0.018,1.0920210652522921
4800.21,0.595,1.993,0.016,1.2403724507842309
4800.22,0.526,1.972,0.015,1.4055346771644757
4800.22,0.588,1.934,0.015,1.208643911758729
4800.22,0.541,1.925,0.018,1.1523256985823997
4800.23,0.505,1.858,0.018,1.3169623954588316
4800.24,0.587,1.569,0.019,1.2282828407788227
4800.24,0.538,1.677,0.016,1.2573696833185128
4800.25,0.526,1.829,0.018,1.4805612568220838
4800.25,0.546,1.578,0.018,1.090346441906868
4800.25,0.562,1.545,0.016,1.0261084959787465
4800.25,0.54,1.801,0.019,1.1317408210093478
4800.25,0.558,1.635,0.016,1.0001438255681225
4800.26,0.56,1.699,0.015,1.4919054879097131
4800.27,0.506,1.516,0.017,1.4033436588913921
4800.27,0.514,1.669,0.016,1.3749807703672712
4800.28,0.51,1.538,0.016,1.236648050096763
4800.28,0.525,1.523,0.017,1.0574756573391633
4800.28,0.531,1.565,0.019,1.4809887980239294
4800.28,0.596,1.878,0.019,1.1615438678496681
4800.29,0.523,1.956,0.015,1.1403400073028216
4800.29,0.521,1.961,0.017,1.1148015190018465
4800.3,0.543,1.615,0.018,1.2978438564763821
4800.3,0.569,1.59,0.018,1.257158155073761
4800.31,0.568,1.706,0.018,1.1320637814937973
4800.31,0.508,1.575,0.017,1.3759302197566499
4800.31,0.592,1.706,0.017,1.4581135145503636
4800.32,0.504,1.989,0.018,1.435456953368659
4800.32,0.513,1.756,0.016,1.322462504067839
4800.33,0.557,1.943,0.019,1.4239645636817082
4800.33,0.544,1.724,0.018,1.3451603356266335
4800.33,0.57,1.8,0.016,1.3711949648500177
4800.35,0.579,1.514,0.019,1.4033556722882228
4800.35,0.534,1.775,0.018,1.0233883544053985
4800.36,0.55,1.582,0.017,1.4451062005683446
4800.37,0.551,1.736,0.016,1.0454115498878687
4800.37,0.597,1.836,0.018,1.063293377558625
4800.38,0.507,1.988,0.016,1.162973536640827
4800.38,0.555,1.667,0.017,1.3731389680667319
4800.38,0.507,1.746,0.018,1.458631095672024
4800.38,0.565,1.958,0.015,1.0836750270538147
4800.38,0.546,1.606,0.018,1.0286853717235103
4800.38,0.575,1.836,0.017,1.0626863399578945
4800.38,0.563,1.52,0.018,1.0755128643973049
4800.39,0.539,1.51,0.016,1.0297388500948266
4800.39,0.584,1.534,0.019,1.4023918459267035
4800.39,0.503,1.503,0.018,1.0813960744225266
4800.39,0.513,1.775,0.018,1.012497745580423
4800.4,0.581,1.757,0.015,1.2586303318332737
4800.4,0.577,1.721,0.019,1.2812298331351144
4800.41,0.595,1.752,0.016,1.2465164640716326
4800.41,0.521,1.654,0.015,1.3044019142497567
4800.42,0.575,1.758,0.017,1.3882593695219445
4800.43,0.501,1.991,0.018,1.0432553375995968
4800.43,0.506,1.884,0.016,1.4463633191051373
4800.43,0.539,1.879,0.016,1.2937957489548964
4800.43,0.511,1.752,0.018,1.0165241951354962
4800.44,0.505,1.867,0.016,1.3749476786346557
4800.44,0.566,1.838,0.015,1.405969297568498
4800.44,0.523,1.719,0.016,1.1018330586460416
4800.44,0.526,1.921,0.017,1.3008559127969632
4800.45,0.543,1.914,0.015,1.2865013564263683
4800.45,0.545,1.519,0.019,1.355430819168282
4800.45,0.519,1.692,0.016,1.3525693461919086
4800.46,0.542,1.534,0.019,1.2381893625163054
4800.46,0.571,1.798,0.016,1.3893842454144179
4800.46,0.599,1.881,0.017,1.3001239992312472
4800.46,0.551,1.979,0.015,1.215314184945858
4800.47,0.542,1.6,0.018,1.4989128463138839
4800.48,0.582,1.626,0.015,1.1192776038959065
4800.49,0.582,1.842,0.016,1.1676464554830452
4800.49,0.505,1.857,0.017,1.2476017748649588
4800.49,0.577,1.908,0.019,1.4924140621234288
4800.49,0.562,1.569,0.018,1.0510752129438259
4800.51,0.562,1.819,0.016,1.491945178942185
4800.51,0.577,1.964,0.018,1.2584219687041958
4800.51,0.517,1.832,0.017,1.0943135970111786
4800.51,0.568,1.742,0.017,1.3820507041808874
4800.52,0.588,1.782,0.018,1.1335933341909588
4800.52,0.536,1.512,0.016,1.4139925629893697
4800.52,0.524,1.827,0.015,1.3361563448545009
4800.52,0.517,1.898,0.019,1.4337608384903078
4800.52,0.566,1.686,0.015,1.2169503885735025
4800.53,0.56,1.979,0.015,1.0970616485762261
