210.0,0.535,1.66,0.018,1.1208838000722938
210.0,0.536,1.552,0.016,1.3058452132609688
210.0,0.583,1.825,0.017,1.4643122234883357
210.0,0.524,1.758,0.016,1.198499119551253
210.01,0.57,1.696,0.017,1.0771042904963455
210.01,0.545,1.836,0.015,1.062000980174341
210.02,0.531,1.707,0.019,1.057736664058941
210.02,0.525,1.69,0.018,1.061304527117611
210.02,0.544,1.63,0.016,1.0319591276604234
210.03,0.536,1.765,0.015,1.2240940835108964
210.03,0.549,1.997,0.016,1.0949378470048947
210.04,0.529,1.889,0.016,1.0747991895303963
210.04,0.535,1.994,0.018,1.366893592760019
210.04,0.59,1.529,0.019,1.1090891089009753
210.04,0.513,1.94,0.015,1.4845124337889732
210.04,0.509,1.509,0.015,1.469677905765428
210.05,0.538,1.957,0.018,1.0117442863224329
210.06,0.576,1.557,0.019,1.286258290158234
210.06,0.566,1.854,0.018,1.224789666574098
210.06,0.555,1.727,0.017,1.4199321539224639
210.07,0.529,1.878,0.019,1.4269311205592636
210.08,0.599,1.656,0.019,1.3752909439478054
210.08,0.578,1.983,0.016,1.389281398154318
210.09,0.553,1.683,0.016,1.1097593147857194
210.1,0.551,1.655,0.018,1.0329276223116384
210.1,0.542,1.534,0.019,1.4956934481026696
210.1,0.591,1.843,0.015,1.2031770605395318
210.11,0.562,1.727,0.016,1.018167075608238
210.11,0.558,1.686,0.016,1.189114727962159
210.12,0.532,1.78,0.015,1.3010363674009167
210.13,0.572,1.672,0.017,1.1795626474466687
210.13,0.571,1.631,0.019,1.3980116628025547
210.14,0.549,1.713,0.016,1.2734499553790288
210.15,0.517,1.867,0.018,1.427416459649142
210.15,0.582,1.563,0.018,1.3783999022999327
210.15,0.5,1.52,0.018,1.235146968276522
210.16,0.517,1.699,0.018,1.4897233162485954
210.16,0.556,1.848,0.018,1.0284724493500375
210.16,0.537,1.815,0.017,1.1594836776840083
210.17,0.509,1.568,0.015,1.0504437265853344
210.17,0.514,1.996,0.017,1.473030306059266
210.18,0.588,1.553,0.016,1.294922733452348
210.18,0.57,1.555,0.018,1.196226928774186
210.18,0.541,1.641,0.018,1.156834634647246
210.19,0.548,1.711,0.019,1.4977606420497218
210.2,0.553,1.618,0.017,1.2756371774331643
210.2,0.589,1.757,0.017,1.1853045632072778
210.21,0.549,1.939,0.017,1.4799591385222106
210.21,0.517,1.633,0.015,1.4361045943083255
210.21,0.543,1.651,0.016,1.1776582901713337
210.22,0.555,1.81,0.017,1.191872721724133
210.22,0.502,1.802,0.019,1.1027061345992923
210.22,0.542,1.866,0.015,1.1514657284622727
210.23,0.573,1.731,0.016,1.2860443846049043
210.23,0.575,1.515,0.019,1.0518312595700134
210.23,0.561,1.574,0.016,1.4104742318640395
210.23,0.588,1.815,0.016,1.2154021531404071
210.24,0.536,1.632,0.018,1.2368588835968921
210.26,0.539,1.787,0.015,1.2724223970482749
210.26,0.5,1.887,0.017,1.478540344645797
210.27,0.559,1.654,0.015,1.4951804269303712
210.27,0.523,1.89,0.016,1.1878368627297557
210.27,0.525,1.981,0.015,1.007210398763212
210.27,0.576,1.917,0.019,1.0145614283502855
210.28,0.512,1.755,0.019,1.1641000869907998
210.29,0.558,1.792,0.018,1.4505373908787589
210.29,0.543,1.52,0.017,1.4047100809002149
210.29,0.56,1.779,0.018,1.2385677805326591
210.3,0.538,1.751,0.018,1.4416563628825507
210.3,0.509,1.9,0.019,1.2197332275345834
210.3,0.507,1.69,0.016,1.3207910454502785
210.31,0.551,1.946,0.019,1.2752479092506026
210.31,0.506,1.704,0.019,1.3151518295038407
210.31,0.554,1.557,0.018,1.4423771800201957
210.32,0.571,1.955,0.016,1.3960001569409026
210.35,0.544,1.78,0.019,1.2044989182140367
210.35,0.585,1.556,0.016,1.4711557974416773
210.35,0.523,1.579,0.017,1.45220789384591
210.36,0.553,1.742,0.015,1.0080956384778739
210.36,0.593,1.874,0.018,1.228523703260997
210.37,0.524,1.512,0.019,1.1637543455595052
210.37,0.524,1.749,0.015,1.3325330890305334
210.38,0.55,1.99,0.015,1.4591087996114358
210.38,0.54,1.829,0.015,1.0065416260480693
210.39,0.529,1.806,0.019,1.4341037553504803
210.39,0.586,1.57,0.016,1.4538280568562618
210.41,0.503,1.663,0.016,1.3298593661936233
210.41,0.54,1.957,0.017,1.3345499516721444
210.43,0.575,1.554,0.017,1.4815172886021504
210.43,0.539,1.932,0.019,1.373169394225232
210.43,0.535,1.951,0.016,1.0786539770229613
210.44,0.518,1.521,0.018,1.472458590807163
210.45,0.526,1.725,0.016,1.1155275003470089
210.45,0.577,1.774,0.019,1.1244531813438718
210.45,0.518,1.673,0.017,1.2323572304817962
210.46,0.566,1.682,0.015,1.2145043315168498
210.46,0.552,1.745,0.017,1.1681335803156891
210.47,0.533,1.955,0.019,1.4710081125358987
210.47,0.585,1.873,0.015,1.2536453035949717
210.47,0.583,1.998,0.017,1.3998422615858865
210.47,0.529,1.982,0.015,1.3953935390290202
210.48,0.523,1.844,0.016,1.0081579595788495
210.49,0.549,1.564,0.016,1.4040371886999206
210.49,0.522,1.996,0.015,1.312111350478596
210.51,0.55,1.58,0.017,1.3649242899375
