300.0,0.562,1.768,0.018,1.4874448055141674
300.01,0.522,1.944,0.019,1.238757596813159
300.01,0.575,1.884,0.019,1.2069296771847409
300.02,0.584,1.943,0.019,1.391099934145107
300.02,0.515,1.716,0.016,1.3340007208871123
300.02,0.527,1.667,0.019,1.4487919067580814
300.03,0.515,1.768,0.019,1.0970143538038126
300.04,0.572,1.719,0.018,1.3625731739168625
300.04,0.522,1.681,0.018,1.0400671896390894
300.06,0.567,1.908,0.015,1.425650140017396
300.07,0.594,1.942,0.015,1.4798907936846653
300.07,0.533,1.999,0.017,1.0233627887327597
300.07,0.539,1.983,0.018,1.3955459451640917
300.08,0.547,1.625,0.018,1.3512316486670986
300.09,0.555,1.651,0.017,1.4700386419545457
300.1,0.548,1.952,0.017,1.2996144727021217
300.1,0.517,1.861,0.015,1.4990528259005091
300.11,0.588,1.612,0.019,1.3581807066362381
300.12,0.556,1.73,0.019,1.1362739279506855
300.13,0.548,1.874,0.017,1.0139542720847203
300.13,0.585,1.675,0.018,1.4351805013430796
300.13,0.546,1.795,0.016,1.1766437176343545
300.14,0.559,1.934,0.017,1.1323430583860765
300.15,0.593,1.795,0.016,1.3395728135730347
300.15,0.587,1.711,0.017,1.3872177445740341
300.16,0.534,1.836,0.016,1.1475489728962387
300.16,0.523,1.821,0.018,1.3343639361320188
300.16,0.571,1.988,0.019,1.4256298499487026
300.16,0.575,1.643,0.018,1.2436820690151538
300.17,0.532,1.782,0.016,1.1262282327306767
300.19,0.551,1.657,0.016,1.1463628292223995
300.19,0.586,1.959,0.017,1.3827558867500227
300.19,0.556,1.575,0.017,1.2507626672671117
300.2,0.593,1.603,0.015,1.363590917285483
300.2,0.504,1.581,0.016,1.2956213607291984
300.21,0.513,1.701,0.015,1.4740183029572433
300.21,0.584,1.903,0.015,1.4856482563438134
300.21,0.584,1.789,0.018,1.0596333836185392
300.22,0.561,1.85,0.017,1.3303050868812538
300.22,0.585,1.716,0.016,1.294423575250623
300.22,0.52,1.523,0.017,1.0390947084326272
300.24,0.56,1.867,0.015,1.1008726379333
300.24,0.592,1.782,0.019,1.0254200929021806
300.24,0.561,1.737,0.015,1.492980090029217
300.25,0.523,1.856,0.016,1.2852900526328428
300.25,0.552,1.928,0.015,1.3556461768604962
300.26,0.564,1.732,0.015,1.4609923157355578
300.26,0.541,1.825,0.016,1.0327815896542325
300.27,0.569,1.822,0.016,1.4270166552248151
300.27,0.512,1.516,0.018,1.2708888227018815
300.28,0.537,1.867,0.015,1.3226776818306516
300.28,0.578,1.562,0.016,1.130072478398294
300.28,0.554,1.597,0.017,1.1778997386403076
300.28,0.514,1.839,0.019,1.1408925355484958
300.29,0.596,1.587,0.016,1.4342733606700373
300.29,0.597,1.914,0.019,1.2236156596737178
300.29,0.577,1.839,0.019,1.410864350982551
300.29,0.511,1.965,0.018,1.1491199674424877
300.3,0.556,1.617,0.016,1.1763709184727675
300.3,0.545,1.801,0.019,1.308158717761383
300.3,0.525,1.731,0.018,1.1720723892387934
300.3,0.523,1.695,0.016,1.0720210832090749
300.3,0.592,1.847,0.019,1.098808616833697
300.31,0.521,1.684,0.018,1.1144923513808596
300.31,0.558,1.552,0.017,1.2969515817362653
300.32,0.529,1.947,0.015,1.4587976202971265
300.32,0.581,1.745,0.015,1.2091550120926657
300.32,0.513,1.957,0.018,1.4491301372649406
300.32,0.537,1.578,0.017,1.0796864874507492
300.33,0.591,1.505,0.018,1.2753933009333525
300.34,0.542,1.53,0.019,1.2937414944307848
300.34,0.502,1.983,0.018,1.0795471867729496
300.34,0.552,1.744,0.016,1.360308047123141
300.34,0.591,1.858,0.019,1.16256320256037
300.35,0.5,1.528,0.018,1.1169221485512257
300.36,0.58,1.726,0.015,1.1079793361070376
300.36,0.519,1.569,0.019,1.0877720357665115
300.37,0.522,1.7,0.018,1.001120734558376
300.38,0.525,1.689,0.019,1.320695636569332
300.38,0.57,1.682,0.015,1.242050210481445
300.4,0.557,1.5,0.018,1.4386118785161437
300.4,0.531,1.936,0.017,1.3445168779584697
300.4,0.501,1.802,0.016,1.043261610128871
300.4,0.567,1.83,0.015,1.4116049131966368
300.41,0.588,1.709,0.018,1.1650000452453573
300.42,0.534,1.949,0.019,1.257709293900437
300.42,0.538,1.697,0.019,1.3602375243130722
300.44,0.569,1.624,0.019,1.002398543077823
300.44,0.596,1.732,0.016,1.201335293112936
300.45,0.528,1.986,0.015,1.0381362075170788
300.46,0.504,1.686,0.015,1.1368656013853746
300.46,0.55,1.615,0.016,1.4883558244831887
300.46,0.594,1.522,0.016,1.3511766676565016
300.48,0.516,1.56,0.018,1.0561013092213214
300.48,0.561,1.687,0.016,1.0406448514540272
300.5,0.586,1.849,0.018,1.4139944022431887
300.51,0.584,1.653,0.018,1.2193924143799681
300.51,0.561,1.71,0.017,1.158332329367124
300.51,0.596,1.8,0.018,1.4350200386855025
300.51,0.565,1.526,0.017,1.2248054257454415
300.52,0.517,1.909,0.017,1.3590802992997633
300.52,0.525,1.542,0.019,1.0041117673797388
300.53,0.596,1.934,0.018,1.0140221744374749
300.53,0.524,1.601,0.019,1.305943191692982
300.53,0.575,1.8,0.015,1.209600323040143
300.54,0.558,1.771,0.015,1.0416704374574892
300.54,0.589,1.744,0.018,1.3527998689619765
300.55,0.562,1.578,0.016,1.4903659734023433
300.56,0.518,1.825,0.016,1.2181364451537087
300.57,0.512,1.911,0.017,1.3497771141536048
300.58,0.555,1.867,0.016,1.4114292749873893
300.58,0.507,1.594,0.019,1.3193485130892881
300.58,0.553,1.511,0.018,1.0397268995613986
300.58,0.545,1.801,0.018,1.3430658002312295
300.58,0.53,1.797,0.019,1.0344944747696707
300.59,0.562,1.876,0.018,1.359226164443816
300.6,0.574,1.893,0.015,1.4566282594227236
300.6,0.568,1.918,0.019,1.3658490925640911
300.61,0.543,1.557,0.015,1.0853850368988824
300.61,0.558,1.735,0.018,1.48281354389204
300.61,0.527,1.952,0.019,1.2532700283637432
300.61,0.577,1.868,0.016,1.2774944418975935
300.61,0.5,1.577,0.016,1.104419562626066
300.62,0.582,1.869,0.015,1.228928799186538
300.62,0.594,1.584,0.016,1.0908100782659766
300.62,0.537,1.544,0.019,1.2865327622657905
300.63,0.579,1.509,0.015,1.2832037765917546
300.64,0.573,1.88,0.016,1.3409217170059904
300.65,0.548,1.903,0.019,1.3000689016071019
300.65,0.549,1.522,0.019,1.4946472788109046
300.65,0.544,1.832,0.015,1.3442357797619509
300.65,0.585,1.938,0.015,1.341742716185231
300.65,0.552,1.634,0.016,1.3895350938410047
300.65,0.514,1.673,0.017,1.2903611493232539
300.65,0.513,1.793,0.018,1.380387990896537
300.66,0.509,1.708,0.017,1.126694315209357
300.66,0.581,1.747,0.015,1.0689879396964235
300.67,0.502,1.52,0.015,1.1710145303692865
300.67,0.506,1.813,0.016,1.473518310625224
300.67,0.546,1.652,0.016,1.2637603109306736
300.67,0.539,1.873,0.017,1.4304342458865613
300.67,0.565,1.768,0.016,1.0965050761570447
300.67,0.564,1.817,0.015,1.4643299983562992
300.68,0.574,1.719,0.019,1.4364597123835354
300.68,0.525,1.844,0.018,1.0356150623297073
300.68,0.504,1.544,0.018,1.2230300055744048
300.68,0.534,1.686,0.018,1.4872420078969952
300.69,0.587,1.651,0.015,1.4623116066409014
300.7,0.536,1.695,0.017,1.4468557488336198
300.71,0.558,1.511,0.017,1.1160905466500528
300.71,0.594,1.934,0.018,1.4611388620692718
300.71,0.596,1.932,0.018,1.311960317038384
300.72,0.52,1.52,0.019,1.254230287018632
300.72,0.561,1.789,0.017,1.447992196907587
300.73,0.586,1.974,0.017,1.425676635354458
300.73,0.552,1.864,0.017,1.4086709056474023
300.73,0.521,1.603,0.019,1.2254192401815078
300.74,0.566,1.516,0.017,1.079047920739184
300.75,0.547,1.514,0.015,1.2437587543370936
300.75,0.599,1.695,0.019,1.2391094827202367
300.76,0.555,1.667,0.015,1.1410273944796867
300.76,0.591,1.68,0.017,1.038096209176364
300.76,0.509,1.717,0.018,1.4412380891527106
300.76,0.552,1.709,0.017,1.0039907149517378
300.77,0.508,1.977,0.019,1.0145864451625666
300.77,0.591,1.786,0.017,1.3730453595535235
300.77,0.52,1.98,0.017,1.1189417860049788
300.77,0.582,1.861,0.015,1.2991689974133256
300.78,0.592,1.758,0.016,1.397237307449416
300.78,0.583,1.582,0.015,1.0986534813415045
300.78,0.558,1.522,0.019,1.176235779154152
300.79,0.556,1.539,0.016,1.0547143787462592
300.79,0.552,1.516,0.019,1.1449523080050312
300.79,0.516,1.971,0.015,1.384541971753296
300.79,0.543,1.997,0.018,1.1783987053728802
300.8,0.585,1.926,0.016,1.175606403205801
300.8,0.541,1.55,0.018,1.449025986689796
300.81,0.503,1.57,0.015,1.3171322839511619
300.81,0.535,1.846,0.018,1.198365405808745
300.81,0.561,1.616,0.019,1.0936890032528666
300.82,0.586,1.732,0.016,1.4988283476690787
300.82,0.598,1.718,0.015,1.2716827387432839
300.83,0.533,1.567,0.017,1.490761406519592
300.83,0.538,1.885,0.019,1.3419264498901866
300.83,0.584,1.597,0.017,1.4371292113296608
300.83,0.506,1.622,0.018,1.4832328875770873
300.83,0.507,1.686,0.019,1.1446496809059505
300.83,0.566,1.716,0.015,1.4363718205189637
300.84,0.501,1.59,0.017,1.0763052727476619
300.84,0.533,1.672,0.016,1.2330680871714228
300.85,0.581,1.893,0.015,1.0874194019998211
300.85,0.517,1.581,0.019,1.1474027684516854
300.85,0.525,1.936,0.015,1.3391032726654644
300.86,0.537,1.746,0.016,1.235858422769727
300.87,0.505,1.918,0.015,1.2796408364609997
300.87,0.551,1.684,0.019,1.3813370555861044
300.88,0.589,1.771,0.015,1.0497486147460129
300.88,0.568,1.805,0.018,1.0786360409262103
300.88,0.564,1.928,0.016,1.3124564886904346
