5130.0,0.56,1.903,0.018,1.4303627148077491
5130.01,0.571,1.643,0.015,1.0616889102647975
5130.01,0.512,1.554,0.015,1.3509289106316174
5130.01,0.549,1.658,0.018,1.4266752534828624
5130.04,0.576,1.815,0.016,1.455741117070119
5130.04,0.514,1.93,0.016,1.4017171660089969
5130.05,0.529,1.879,0.015,1.1452242013169127
5130.05,0.596,1.573,0.016,1.4499546754483315
5130.05,0.51,1.944,0.017,1.048432781733092
5130.05,0.535,1.9,0.015,1.4482926583785387
5130.06,0.515,1.604,0.017,1.1921047565351948
5130.06,0.596,1.759,0.018,1.1444403547327253
5130.07,0.541,1.957,0.018,1.4744939887192685
5130.08,0.567,1.835,0.018,1.1431225709517825
5130.08,0.548,1.532,0.019,1.3212854861064791
5130.08,0.533,1.673,0.017,1.0514411151888194
5130.1,0.533,1.841,0.016,1.155929559077332
5130.1,0.539,1.91,0.016,1.353263009314626
5130.1,0.559,1.946,0.017,1.3018696307193638
5130.11,0.594,1.575,0.017,1.4843296054889306
5130.11,0.506,1.687,0.018,1.2475709198315736
5130.12,0.57,1.562,0.017,1.4354650258567083
5130.12,0.504,1.562,0.017,1.2279466353955477
5130.12,0.582,1.741,0.018,1.427165258081128
5130.12,0.584,1.603,0.019,1.2416978442442685
5130.14,0.51,1.766,0.019,1.3226947541258187
5130.14,0.569,1.843,0.018,1.4348413987766293
5130.14,0.534,1.956,0.018,1.0492937365349644
5130.15,0.589,1.883,0.019,1.3478076628426143
5130.16,0.578,1.69,0.019,1.1343268298436087
5130.16,0.597,1.522,0.016,1.0797044946750383
5130.17,0.558,1.787,0.017,1.2924858679226197
5130.17,0.588,1.58,0.019,1.1740110076336507
5130.17,0.578,1.509,0.019,1.2540531080275104
5130.18,0.528,1.511,0.017,1.1714424503592242
5130.18,0.504,1.753,0.015,1.0168510733784377
5130.18,0.561,1.999,0.018,1.2853206946313258
5130.18,0.524,1.525,0.015,1.0193918863915243
5130.18,0.598,1.568,0.015,1.0762356430062832
5130.19,0.502,1.95,0.019,1.1872726815649517
5130.19,0.571,1.795,0.016,1.0159345515482188
5130.19,0.53,1.843,0.017,1.3628602220765071
5130.19,0.578,1.661,0.015,1.2015512799076533
5130.19,0.588,1.776,0.019,1.1627954068993773
5130.19,0.518,1.955,0.019,1.2912978330882174
5130.19,0.576,1.615,0.016,1.4463506772600385
5130.21,0.54,1.861,0.015,1.3000975552447454
5130.22,0.569,1.679,0.015,1.1108962613943183
5130.22,0.533,1.591,0.019,1.027240111537926
5130.23,0.519,1.731,0.017,1.1118652749800677
5130.23,0.54,1.507,0.018,1.189177053379008
5130.23,0.585,1.727,0.019,1.2672708890318671
5130.23,0.59,1.555,0.016,1.2129370659591057
5130.24,0.553,1.771,0.016,1.1852285420647983
5130.25,0.574,1.996,0.016,1.3446313341454947
5130.26,0.587,1.774,0.019,1.4370056039589396
5130.27,0.557,1.55,0.018,1.104793307310509
5130.28,0.521,1.656,0.015,1.377460687266065
5130.28,0.577,1.584,0.015,1.31765319234213
5130.28,0.55,1.979,0.019,1.303735174270521
5130.28,0.517,1.537,0.016,1.0469824908991288
5130.28,0.598,1.598,0.015,1.2677914717683862
5130.29,0.518,1.876,0.019,1.4495398003044633
5130.29,0.525,1.994,0.019,1.3774881665005663
5130.3,0.502,1.836,0.015,1.2288611690846483
5130.3,0.528,1.836,0.019,1.2304984277316673
5130.31,0.558,1.824,0.015,1.4309243479551583
5130.31,0.558,1.558,0.018,1.437768070875393
5130.32,0.578,1.521,0.018,1.3879679889400134
