810.0,0.587,1.793,0.015,1.194738846049646
810.0,0.565,1.767,0.016,1.4172257452534054
810.01,0.522,1.93,0.018,1.3291328751542286
810.01,0.534,1.594,0.015,1.4935954735801507
810.01,0.546,1.942,0.019,1.436942198655089
810.02,0.58,1.984,0.017,1.2061133002899311
810.03,0.58,1.776,0.019,1.1769918121955503
810.04,0.594,1.88,0.017,1.2130169401927509
810.04,0.507,1.781,0.019,1.1870631405662948
810.05,0.503,1.629,0.017,1.1730864437065631
810.05,0.53,1.568,0.016,1.40156328862607
810.05,0.579,1.697,0.019,1.131664760908116
810.05,0.502,1.765,0.018,1.2498598181791274
810.06,0.548,1.574,0.019,1.24465896129298
810.06,0.574,1.542,0.019,1.00170007636451
810.06,0.534,1.986,0.015,1.031949348049842
810.06,0.501,1.67,0.019,1.1356598993030178
810.06,0.594,1.541,0.019,1.2685388236701625
810.08,0.547,1.885,0.016,1.2624731230556998
810.08,0.595,1.816,0.019,1.1487877613072706
810.09,0.548,1.637,0.017,1.1402165555844688
810.09,0.569,1.513,0.017,1.004310571638786
810.09,0.507,1.839,0.016,1.0400600968714637
810.09,0.537,1.968,0.016,1.4165396188254247
810.1,0.503,1.776,0.016,1.377150736156293
810.1,0.555,1.626,0.019,1.1697825194293219
810.1,0.525,1.587,0.015,1.3753510777733722
810.11,0.553,1.889,0.017,1.2480297127901616
810.12,0.558,1.517,0.018,1.033072780883272
810.12,0.526,1.848,0.017,1.4446174585430394
810.13,0.501,1.549,0.019,1.0065637097290372
810.13,0.574,1.868,0.018,1.0065900250247382
810.13,0.521,1.719,0.015,1.4687365423291807
810.13,0.533,1.665,0.017,1.1898933550310127
810.14,0.584,1.888,0.016,1.4813811221041822
810.14,0.587,1.552,0.015,1.300987661419644
810.15,0.505,1.994,0.019,1.0945367837796072
810.15,0.548,1.741,0.016,1.0402438061732555
810.15,0.562,1.534,0.018,1.1549605629425639
810.15,0.502,1.537,0.017,1.3201035374243522
810.15,0.568,1.569,0.018,1.1022928617883203
810.16,0.518,1.946,0.019,1.056441861408898
810.17,0.591,1.501,0.019,1.2044545786769576
810.17,0.525,1.77,0.015,1.373146874173547
810.17,0.526,1.795,0.018,1.1455229684554742
810.18,0.533,1.553,0.019,1.066988268126685
810.19,0.561,1.559,0.017,1.0021466440156055
810.2,0.552,1.574,0.015,1.1215375343631542
810.2,0.586,1.636,0.016,1.4052523627937519
810.2,0.545,1.719,0.016,1.3540053645133523
810.21,0.51,1.654,0.018,1.2791551245099668
810.22,0.547,1.739,0.015,1.1199369858036907
810.22,0.582,1.994,0.019,1.2722501335341276
810.22,0.555,1.836,0.018,1.1224927229236505
810.22,0.533,1.709,0.018,1.2525384844574479
810.22,0.552,1.633,0.019,1.3955764445022332
810.22,0.551,1.809,0.019,1.2351049736324304
810.22,0.592,1.846,0.015,1.0800971587511377
810.23,0.583,1.838,0.018,1.4016659864971468
810.23,0.54,1.624,0.017,1.1624578175167026
810.23,0.574,1.535,0.015,1.3455634002435182
810.23,0.534,1.741,0.019,1.453560747370763
810.23,0.512,1.706,0.015,1.287244251454971
810.24,0.599,1.874,0.019,1.488001671482285
810.24,0.534,1.744,0.018,1.1385832119392307
810.24,0.579,1.516,0.018,1.3102133076999656
810.24,0.502,1.849,0.019,1.1740545629501962
810.25,0.558,1.842,0.015,1.1567910082926456
810.26,0.536,1.526,0.015,1.0080019400705489
810.26,0.572,1.72,0.018,1.4237150985684077
810.27,0.53,1.932,0.015,1.3812180563454681
810.27,0.514,1.813,0.016,1.2363929486262069
810.27,0.593,1.709,0.017,1.4106427435168545
810.28,0.59,1.731,0.015,1.2602781353026462
810.28,0.542,1.649,0.015,1.4295470736690419
810.28,0.546,1.656,0.019,1.1177108434231928
810.29,0.584,1.645,0.019,1.0256121472794892
810.29,0.567,1.61,0.016,1.314832487982796
810.29,0.555,1.654,0.019,1.3436364997834582
810.29,0.523,1.514,0.018,1.0353854474841608
810.3,0.534,1.615,0.017,1.370513863622852
810.31,0.514,1.991,0.016,1.4532864512868189
810.31,0.581,1.913,0.018,1.2784556741236863
810.32,0.589,1.617,0.018,1.3431618715723936
810.32,0.512,1.786,0.016,1.4129250924700347
810.32,0.537,1.994,0.019,1.0158666433726546
810.33,0.574,1.962,0.019,1.4751406930779523
810.33,0.501,1.655,0.018,1.003889214214735
810.33,0.57,1.661,0.018,1.4716164734624386
810.34,0.555,1.509,0.018,1.259459176153269
810.34,0.551,1.526,0.017,1.160792160351329
810.34,0.539,1.627,0.019,1.42862295516475
810.35,0.556,1.64,0.019,1.243365793659541
810.35,0.546,1.985,0.015,1.289691280185953
810.35,0.511,1.966,0.019,1.3906861167427116
810.35,0.554,1.983,0.018,1.3956249933620737
810.36,0.588,1.673,0.016,1.1151220280434049
810.36,0.501,1.64,0.017,1.1090462818963707
810.37,0.524,1.782,0.017,1.4395009642687033
810.37,0.52,1.843,0.015,1.425036341212318
810.38,0.532,1.968,0.018,1.0051652175540668
810.38,0.564,1.776,0.016,1.414954417308302
810.38,0.561,1.795,0.019,1.3987798111826721
810.39,0.549,1.76,0.018,1.493512363499867
810.39,0.516,1.561,0.017,1.3388814600481076
810.39,0.594,1.964,0.017,1.0302160194451422
810.39,0.574,1.629,0.019,1.1389271384538338
810.39,0.533,1.962,0.015,1.3260610339727328
810.4,0.596,1.695,0.017,1.3841179512773452
810.41,0.559,1.787,0.018,1.230026377228337
810.43,0.594,1.736,0.015,1.2368258050083831
810.43,0.514,1.894,0.015,1.0172981102624932
810.43,0.578,1.683,0.015,1.1521366521227219
810.43,0.501,1.509,0.018,1.0792326096624962
810.44,0.597,1.537,0.015,1.4148025580583061
810.45,0.517,1.757,0.017,1.3038866466492984
810.45,0.564,1.502,0.018,1.3192816281786164
810.45,0.58,1.956,0.015,1.3420689592466064
810.45,0.508,1.518,0.019,1.2191867895272983
810.45,0.55,1.812,0.018,1.2868030539966595
810.45,0.579,1.749,0.015,1.2874735344504273
810.45,0.503,1.869,0.016,1.1951234668990396
810.46,0.548,1.504,0.019,1.1380501113011146
810.46,0.506,1.735,0.016,1.2483305756787457
810.46,0.548,1.981,0.018,1.4899314543463076
810.47,0.543,1.686,0.016,1.0944795779718128
810.48,0.598,1.579,0.015,1.335717217411625
810.49,0.591,1.736,0.018,1.3271700358061944
810.49,0.551,1.982,0.015,1.1602006489721086
