3150.0,0.528,1.833,0.017,1.0080782172619431
3150.0,0.589,1.921,0.019,1.3543217588424783
3150.0,0.541,1.642,0.016,1.122325716541879
3150.0,0.564,1.603,0.017,1.4283837752758548
3150.01,0.583,1.64,0.018,1.113837578914781
3150.01,0.544,1.819,0.019,1.2894653127051947
3150.02,0.595,1.536,0.019,1.4028346966510805
3150.03,0.528,1.54,0.015,1.3554002844830748
3150.03,0.503,1.761,0.016,1.1231740417580454
3150.04,0.533,1.743,0.019,1.2979945464685463
3150.04,0.563,1.992,0.017,1.4934195409508904
3150.04,0.55,1.796,0.016,1.0233001328371705
3150.04,0.526,1.957,0.018,1.2873027310578786
3150.05,0.586,1.947,0.018,1.3133429511467436
3150.05,0.513,1.585,0.019,1.3440352363050425
3150.06,0.531,1.821,0.016,1.0770456978097176
3150.06,0.577,1.72,0.015,1.4785999724814105
3150.07,0.573,1.877,0.019,1.4553465547559306
3150.07,0.574,1.552,0.016,1.1155164052586195
3150.08,0.557,1.623,0.017,1.4184151672953562
3150.08,0.549,1.766,0.015,1.0776261867550647
3150.08,0.53,1.818,0.019,1.2064433061254447
3150.09,0.568,1.886,0.019,1.1974115877672316
3150.09,0.561,1.545,0.017,1.2964556579695299
3150.1,0.555,1.769,0.015,1.4865665553531757
3150.1,0.542,1.738,0.017,1.4822597101682151
3150.1,0.564,1.566,0.019,1.4094756164127926
3150.11,0.564,1.967,0.019,1.0276092603246911
3150.12,0.568,1.81,0.015,1.134670828236276
3150.12,0.539,1.737,0.015,1.382275444634793
3150.13,0.506,1.536,0.016,1.281526426730638
3150.13,0.582,1.962,0.018,1.0843855667683993
3150.14,0.548,1.866,0.015,1.1872872091828774
3150.14,0.553,1.963,0.017,1.2805537471253574
3150.14,0.581,1.803,0.016,1.1557513393569876
3150.15,0.554,1.648,0.016,1.1753117280078529
3150.15,0.54,1.854,0.015,1.4727150719003983
3150.16,0.54,1.764,0.015,1.362940175638062
3150.16,0.586,1.799,0.015,1.1482981538106378
3150.17,0.511,1.781,0.015,1.2899386660726213
3150.17,0.581,1.617,0.017,1.1259383192539323
3150.17,0.561,1.999,0.018,1.1542267342104837
3150.18,0.506,1.92,0.016,1.3025774754680444
3150.18,0.541,1.863,0.016,1.3565662320185778
3150.18,0.522,1.953,0.018,1.4432531878512869
3150.18,0.568,1.6,0.017,1.4544078099263076
3150.18,0.526,1.891,0.017,1.0103031709148471
3150.19,0.581,1.536,0.018,1.0758357826266836
3150.19,0.5,1.837,0.017,1.4994858922835095
3150.2,0.509,1.723,0.017,1.379064554057754
3150.2,0.546,1.677,0.015,1.0949583371796732
3150.21,0.539,1.92,0.017,1.1233199054835092
3150.22,0.558,1.702,0.016,1.3430652031451416
3150.22,0.584,1.661,0.015,1.0334051747022948
3150.22,0.531,1.898,0.015,1.0026512395543141
3150.23,0.595,1.645,0.018,1.2701222335930709
3150.24,0.532,1.787,0.016,1.0894497234608025
3150.24,0.523,1.876,0.017,1.0839124850855315
3150.25,0.512,1.585,0.017,1.1694635900878165
3150.25,0.518,1.741,0.016,1.252933686970716
3150.25,0.506,1.821,0.016,1.3402721921824983
3150.25,0.547,1.999,0.015,1.4268631053037133
3150.26,0.54,1.847,0.018,1.3332624245306333
3150.26,0.524,1.761,0.015,1.4968938128281708
3150.26,0.538,1.564,0.015,1.4218931914235715
3150.27,0.586,1.845,0.015,1.4706083175369309
3150.28,0.587,1.586,0.016,1.2793812058704375
3150.28,0.539,1.617,0.019,1.4163279252096834
3150.29,0.551,1.724,0.019,1.2689992021335907
3150.29,0.572,1.529,0.017,1.1646060329955659
3150.29,0.566,1.927,0.015,1.421849207604003
3150.29,0.551,1.908,0.016,1.351614872544463
3150.3,0.596,1.5,0.019,1.3186691385285907
3150.3,0.568,1.721,0.015,1.3707217351932386
3150.3,0.547,1.838,0.019,1.4997436736679552
3150.3,0.559,1.609,0.016,1.3945884842797418
3150.31,0.502,1.849,0.015,1.2533975389733734
3150.31,0.539,1.955,0.019,1.439607467135679
3150.32,0.519,1.959,0.016,1.3297279702222817
3150.32,0.574,1.791,0.016,1.1356329280236186
3150.32,0.552,1.98,0.017,1.0796863186581138
3150.33,0.529,1.807,0.016,1.1287264378688553
3150.33,0.504,1.573,0.015,1.2260284325466222
3150.33,0.574,1.829,0.015,1.1060410500148388
3150.34,0.525,1.531,0.016,1.4432439805943866
3150.34,0.573,1.517,0.015,1.2721629678776634
3150.34,0.593,1.633,0.016,1.1607305891571205
3150.35,0.507,1.595,0.018,1.2917536382728456
3150.35,0.505,1.785,0.017,1.2403137597190372
3150.35,0.59,1.563,0.016,1.1048505201130259
3150.35,0.587,1.695,0.016,1.1932522092241657
3150.36,0.578,1.763,0.017,1.0103635798041504
3150.36,0.594,1.669,0.019,1.0915578915638648
3150.36,0.559,1.765,0.016,1.0183942646249635
3150.36,0.565,1.961,0.015,1.4803415411134875
3150.37,0.584,1.637,0.016,1.3551417617669435
3150.37,0.562,1.648,0.017,1.1724833919545057
3150.37,0.587,1.631,0.015,1.3294981028607227
3150.38,0.513,1.795,0.017,1.0797587658159813
3150.39,0.597,1.67,0.015,1.127626256750153
3150.39,0.501,1.928,0.015,1.3534463494179216
3150.4,0.514,1.75,0.017,1.4437080009822147
3150.4,0.522,1.789,0.018,1.4877218216579542
3150.4,0.522,1.908,0.017,1.3298942441073887
3150.4,0.574,1.994,0.017,1.4038707849977892
3150.4,0.507,1.569,0.015,1.1893860385544497
3150.41,0.588,1.777,0.018,1.3344505744898278
3150.41,0.587,1.957,0.016,1.1848309958149539
3150.42,0.554,1.533,0.018,1.296692166100872
3150.42,0.52,1.732,0.017,1.1316625543058734
3150.43,0.547,1.588,0.019,1.3662940644409696
3150.43,0.574,1.57,0.015,1.4547947588014531
3150.44,0.529,1.571,0.019,1.3924295783528253
3150.44,0.587,1.909,0.019,1.3620915946416488
3150.45,0.547,1.641,0.018,1.3916685838468354
3150.45,0.598,1.565,0.018,1.0622342106466163
3150.46,0.549,1.981,0.018,1.0018215406595599
3150.46,0.551,1.665,0.016,1.1651310218704054
3150.46,0.537,1.637,0.018,1.1406594185642218
3150.46,0.514,1.607,0.018,1.1138188990609335
3150.46,0.527,1.938,0.019,1.381582204226024
3150.46,0.547,1.654,0.017,1.1073450712297206
3150.47,0.534,1.716,0.016,1.226443155491912
3150.47,0.546,1.712,0.017,1.1385520048225022
3150.48,0.525,1.837,0.017,1.290563189673854
3150.49,0.599,1.998,0.015,1.4595789986026928
3150.49,0.591,1.586,0.016,1.4613953080964421
3150.5,0.584,1.93,0.018,1.3793927053941215
3150.5,0.543,1.931,0.017,1.0003972109622385
