3870.0,0.517,1.853,0.019,1.162342525715942
3870.0,0.596,1.965,0.019,1.0289800657879886
3870.01,0.575,1.852,0.018,1.1226881673900468
3870.02,0.535,1.583,0.018,1.1045934287910901
3870.03,0.51,1.504,0.016,1.2742572474532143
3870.03,0.506,1.952,0.016,1.3704839392751311
3870.04,0.518,1.73,0.019,1.1150571318512004
3870.05,0.588,1.578,0.019,1.4955187285806795
3870.05,0.543,1.915,0.019,1.1832109414739305
3870.05,0.519,1.516,0.017,1.0074392022179546
3870.06,0.574,1.829,0.019,1.484326987867985
3870.06,0.531,1.611,0.019,1.1772514657100217
3870.07,0.511,1.759,0.019,1.258636146583629
3870.07,0.55,1.536,0.015,1.3350021889432777
3870.07,0.593,1.613,0.016,1.3992548708857526
3870.07,0.552,1.856,0.018,1.2308856214242607
3870.08,0.573,1.541,0.019,1.1223976839571381
3870.08,0.527,1.819,0.018,1.0207986067724286
3870.08,0.574,1.823,0.016,1.4187259502422016
3870.09,0.519,1.754,0.017,1.1557291358009565
3870.09,0.582,1.512,0.016,1.3673089387190873
3870.1,0.551,1.574,0.015,1.4190997253323392
3870.11,0.541,1.643,0.016,1.1965051714232682
3870.11,0.531,1.753,0.015,1.3788060750826463
3870.11,0.581,1.51,0.019,1.3635109347837193
3870.12,0.518,1.949,0.017,1.2368390419941004
3870.14,0.521,1.682,0.019,1.1411067743502796
3870.15,0.522,1.758,0.017,1.1214583336497839
3870.15,0.55,1.68,0.018,1.1665024238656545
3870.17,0.502,1.891,0.019,1.2994954051456573
3870.17,0.533,1.936,0.018,1.4345005896102692
3870.17,0.52,1.75,0.015,1.081828594383015
3870.18,0.595,1.828,0.018,1.1671794284616928
3870.18,0.545,1.845,0.019,1.2539572758542246
3870.18,0.588,1.642,0.018,1.4242488394532242
3870.18,0.532,1.666,0.016,1.320927243752368
3870.19,0.525,1.669,0.016,1.4797174842240841
3870.19,0.562,1.567,0.018,1.2807610933384053
3870.19,0.52,1.539,0.018,1.2151093315449404
3870.19,0.527,1.995,0.018,1.1552864752766565
3870.2,0.555,1.883,0.019,1.4422904757561432
3870.2,0.519,1.823,0.015,1.2498468658142627
3870.2,0.568,1.878,0.016,1.497464327770317
3870.23,0.538,1.74,0.015,1.4987897436740387
3870.23,0.503,1.858,0.019,1.1737339685658845
3870.23,0.541,1.754,0.017,1.0695758411874872
3870.24,0.505,1.929,0.018,1.040558122963541
3870.25,0.597,1.564,0.019,1.179105512633503
3870.25,0.578,1.526,0.017,1.264905958498245
3870.26,0.573,1.631,0.018,1.443287521292837
3870.27,0.582,1.549,0.015,1.2287907992819163
3870.27,0.545,1.547,0.016,1.0941479964761616
3870.27,0.592,1.941,0.018,1.0676394425199
3870.27,0.539,1.807,0.016,1.4240085889302034
3870.27,0.589,1.992,0.016,1.395253522347328
3870.28,0.595,1.642,0.019,1.2156898770120474
3870.29,0.58,1.701,0.015,1.0526059941953818
3870.3,0.573,1.964,0.016,1.0856035861424322
3870.3,0.564,1.96,0.019,1.49458833438548
3870.31,0.529,1.728,0.015,1.3443700121010476
3870.31,0.564,1.712,0.018,1.1983411041237295
3870.31,0.557,1.9,0.016,1.3464615030071077
3870.31,0.581,1.976,0.017,1.392236765891953
3870.32,0.514,1.973,0.017,1.3995753245670384
3870.32,0.563,1.668,0.019,1.2544828146806961
3870.32,0.531,1.732,0.019,1.2926736365345464
3870.32,0.549,1.874,0.017,1.1521501232461433
3870.33,0.538,1.969,0.018,1.1574539976022455
3870.33,0.55,1.683,0.015,1.2981203459698394
3870.34,0.553,1.642,0.018,1.0763649354875835
3870.34,0.511,1.913,0.017,1.0328030912278772
3870.35,0.588,1.797,0.018,1.2270063259351338
3870.36,0.554,1.681,0.016,1.4284524842833706
3870.36,0.589,1.616,0.017,1.1743039410994514
3870.36,0.515,1.962,0.017,1.1961033606043119
3870.36,0.562,1.794,0.015,1.3294043931422173
3870.36,0.524,1.908,0.015,1.435935819137383
3870.37,0.53,1.958,0.016,1.0450065508428479
3870.37,0.591,1.691,0.015,1.427902747389942
3870.37,0.503,1.889,0.016,1.2123663791912858
3870.37,0.527,1.543,0.019,1.1695957700869004
3870.37,0.503,1.897,0.019,1.024724551889571
3870.39,0.57,1.971,0.017,1.4641109290718184
3870.39,0.515,1.568,0.017,1.3737211539854948
3870.39,0.538,1.937,0.016,1.0423606436803614
3870.39,0.5,1.852,0.016,1.0760841834132495
3870.4,0.559,1.773,0.017,1.352674535192707
3870.4,0.548,1.839,0.015,1.4878005612784733
3870.42,0.598,1.613,0.016,1.3035189469547963
3870.42,0.513,1.791,0.019,1.331482911437619
3870.44,0.526,1.879,0.017,1.3237301328846993
3870.44,0.539,1.797,0.016,1.0600893321663158
3870.44,0.533,1.947,0.016,1.1708194109016434
3870.46,0.504,1.923,0.019,1.2603749257193464
3870.46,0.516,1.784,0.017,1.4465717553453987
3870.46,0.508,1.574,0.015,1.360846279055739
3870.47,0.563,1.943,0.015,1.4840520444492973
3870.47,0.54,1.867,0.017,1.193169195413992
3870.47,0.589,1.933,0.016,1.2896176373610873
3870.48,0.583,1.863,0.017,1.2297713745746726
3870.49,0.521,1.558,0.017,1.297686872561192
3870.5,0.592,1.786,0.018,1.0540983144918754
3870.5,0.531,1.774,0.016,1.108940140579623
3870.5,0.508,1.705,0.018,1.2234273984311739
3870.51,0.536,1.685,0.019,1.3740651532481825
3870.51,0.566,1.594,0.015,1.4072421649703606
3870.52,0.581,1.79,0.019,1.3507232365532182
3870.52,0.519,1.682,0.019,1.364858822710143
3870.52,0.529,1.862,0.019,1.0510858063683879
3870.52,0.503,1.616,0.017,1.0376741128386657
3870.52,0.594,1.77,0.018,1.1800886853527761
3870.53,0.553,1.795,0.019,1.3918508038526982
3870.54,0.589,1.504,0.015,1.2116797563065522
3870.54,0.516,1.878,0.019,1.4726111434449605
3870.54,0.566,1.562,0.017,1.2937492712776593
3870.55,0.592,1.781,0.017,1.1730960216686084
3870.55,0.564,1.607,0.015,1.0641363985567873
3870.55,0.58,1.581,0.016,1.039345597889631
3870.55,0.537,1.848,0.015,1.1578919113589246
3870.55,0.528,1.775,0.017,1.3743339640052699
3870.55,0.595,1.91,0.017,1.1706625092836151
3870.56,0.527,1.682,0.015,1.490644003375909
3870.57,0.529,1.528,0.019,1.3670444192514426
3870.57,0.512,1.926,0.017,1.2959985821109956
3870.57,0.545,1.881,0.015,1.288082671691574
3870.57,0.535,1.519,0.016,1.3483181145610827
3870.58,0.58,1.936,0.017,1.3103482541721305
3870.59,0.591,1.539,0.018,1.245532514863956
3870.59,0.532,1.623,0.016,1.2564871455521476
3870.59,0.585,1.59,0.016,1.2925930858723083
3870.59,0.522,1.955,0.019,1.086800965449898
3870.59,0.568,1.933,0.019,1.3990515381183084
3870.6,0.588,1.9,0.016,1.4025834351158746
3870.61,0.58,1.592,0.018,1.4622625071535003
3870.62,0.598,1.509,0.019,1.298212274661099
3870.62,0.51,1.762,0.015,1.2263490389560765
3870.62,0.576,1.67,0.016,1.3287327035644445
3870.63,0.55,1.613,0.018,1.4388536757145862
3870.63,0.527,1.73,0.018,1.4003773474195245
3870.64,0.573,1.827,0.016,1.4153468157519393
3870.64,0.589,1.517,0.017,1.0954570532843206
3870.65,0.514,1.708,0.015,1.1280608163107466
3870.65,0.558,1.56,0.018,1.3967802562271732
3870.65,0.594,1.955,0.015,1.412888332367093
3870.65,0.587,1.825,0.015,1.3376074350092533
3870.66,0.527,1.574,0.015,1.1503882384675004
3870.66,0.554,1.925,0.016,1.1383569182964566
3870.66,0.584,1.525,0.018,1.2038123695402618
3870.67,0.544,1.856,0.017,1.1472094553047685
3870.67,0.536,1.59,0.019,1.1300982328901636
3870.67,0.501,1.887,0.015,1.4807705665683228
3870.68,0.581,1.95,0.016,1.3002916809022549
3870.68,0.553,1.793,0.015,1.0882640910149257
3870.68,0.565,1.648,0.019,1.17460009554011
3870.69,0.522,1.77,0.017,1.4573548575241109
3870.69,0.592,1.891,0.019,1.175309871809819
3870.7,0.553,1.787,0.019,1.2450638694308656
3870.7,0.563,1.621,0.016,1.3807100207778238
3870.7,0.524,1.895,0.016,1.3321181162513145
3870.71,0.543,1.752,0.016,1.077228962938717
3870.71,0.564,1.683,0.015,1.0169339040516043
3870.71,0.584,1.897,0.016,1.131005900695945
3870.72,0.507,1.68,0.019,1.1627946088272854
3870.72,0.52,1.515,0.018,1.025392155738083
