1680.0,0.55,1.832,0.017,1.4647967592195585
1680.0,0.566,1.932,0.017,1.3782568309336716
1680.0,0.511,1.521,0.017,1.2276030275489802
1680.01,0.513,1.933,0.017,1.4760055496185163
1680.02,0.566,1.751,0.015,1.2235259770182298
1680.02,0.52,1.98,0.019,1.2139957271971031
1680.02,0.543,1.687,0.019,1.1530658954404975
1680.03,0.592,1.711,0.019,1.0497418578608135
1680.03,0.563,1.51,0.019,1.093068371486237
1680.04,0.535,1.646,0.017,1.314712572053711
1680.04,0.509,1.715,0.017,1.058376981754169
1680.04,0.501,1.852,0.019,1.0753462074830085
1680.06,0.524,1.879,0.015,1.1462015308677826
1680.06,0.549,1.552,0.017,1.1327970543184716
1680.06,0.585,1.9,0.016,1.3737857217121974
1680.07,0.548,1.811,0.016,1.1445681819414741
1680.07,0.557,1.974,0.015,1.0999889265681917
1680.07,0.545,1.639,0.015,1.291343925382101
1680.07,0.518,1.807,0.017,1.0444107818345918
1680.07,0.52,1.751,0.019,1.119304530442446
1680.08,0.552,1.748,0.015,1.1954253777514192
1680.08,0.522,1.604,0.019,1.228452934462179
1680.08,0.519,1.893,0.018,1.1505392749527972
1680.09,0.522,1.573,0.015,1.1292264774601797
1680.09,0.504,1.765,0.019,1.037440807523993
1680.09,0.562,1.808,0.018,1.2433148008325543
1680.09,0.582,1.604,0.018,1.4858988904117718
1680.1,0.553,1.59,0.019,1.4866271621267992
1680.1,0.549,1.53,0.017,1.3382903310543752
1680.1,0.535,1.725,0.019,1.487599622942999
1680.1,0.579,1.796,0.017,1.0195541781444482
1680.11,0.57,1.767,0.015,1.473235164528659
1680.12,0.511,1.962,0.015,1.2621097964021026
1680.12,0.551,1.78,0.019,1.1686286499382288
1680.12,0.52,1.665,0.017,1.259626562718568
1680.12,0.534,1.703,0.019,1.0421378364663139
1680.12,0.504,1.899,0.016,1.1034682702446639
1680.13,0.576,1.879,0.015,1.2749177920039911
1680.13,0.598,1.55,0.015,1.3841134357606233
1680.14,0.523,1.657,0.015,1.4033078757715058
1680.14,0.527,1.999,0.016,1.2883987028484765
1680.15,0.572,1.674,0.018,1.188125142243141
1680.15,0.593,1.989,0.018,1.3828544358961898
1680.15,0.546,1.95,0.019,1.3468483826165578
1680.15,0.55,1.641,0.019,1.1671069507288534
1680.15,0.584,1.587,0.017,1.310968628020356
1680.16,0.502,1.585,0.016,1.4731029125120354
1680.17,0.558,1.669,0.016,1.4930970110146156
1680.18,0.546,1.678,0.018,1.3460631275160424
1680.18,0.57,1.72,0.017,1.0924491685801443
1680.19,0.5,1.867,0.016,1.4569122185560337
1680.19,0.514,1.761,0.018,1.4288231577992976
