2490.0,0.509,1.849,0.018,1.4791741658420432
2490.0,0.503,1.773,0.018,1.289730744207436
2490.0,0.584,1.665,0.016,1.010049077484768
2490.0,0.556,1.714,0.018,1.341448498171642
2490.01,0.537,1.597,0.015,1.332514836831029
2490.01,0.566,1.519,0.016,1.2808760764222962
2490.02,0.586,1.797,0.019,1.086813992155292
2490.03,0.514,1.966,0.015,1.1685669377257892
2490.03,0.588,1.955,0.018,1.1041085322479023
2490.03,0.574,1.648,0.018,1.0836561006696879
2490.03,0.515,1.84,0.017,1.184869547247179
2490.04,0.544,1.573,0.018,1.3400381289177083
2490.04,0.51,1.859,0.019,1.1996304352297817
2490.04,0.519,1.821,0.019,1.334095313892826
2490.05,0.502,1.702,0.015,1.3547762428883674
2490.05,0.578,1.627,0.016,1.0132034407515516
2490.05,0.533,1.882,0.016,1.4030483817847177
2490.06,0.567,1.808,0.018,1.2764658540087825
2490.06,0.572,1.873,0.016,1.160021347596258
2490.07,0.595,1.791,0.019,1.104942172581105
2490.08,0.529,1.965,0.017,1.4664600242659427
2490.09,0.581,1.653,0.017,1.164122099805621
2490.1,0.539,1.553,0.019,1.2497742089631718
2490.1,0.51,1.673,0.019,1.47014309172269
2490.1,0.594,1.742,0.019,1.3463397588435497
2490.1,0.527,1.973,0.017,1.2296047920809352
2490.1,0.593,1.813,0.019,1.013216314324087
2490.11,0.596,1.993,0.017,1.4115663230707785
2490.11,0.584,1.844,0.018,1.1858688896455192
2490.11,0.585,1.835,0.017,1.2104350395412373
2490.12,0.525,1.932,0.016,1.4997243770066866
2490.12,0.568,1.501,0.018,1.3826983949664085
2490.13,0.565,1.793,0.018,1.3426755311842893
2490.13,0.569,1.667,0.015,1.32045262153623
2490.13,0.501,1.606,0.015,1.221788331268475
2490.14,0.556,1.691,0.017,1.3584529162234495
2490.15,0.585,1.917,0.018,1.0564780245106211
2490.15,0.56,1.78,0.016,1.4082252201643937
2490.15,0.522,1.83,0.015,1.2989466049819227
2490.15,0.563,1.638,0.018,1.4549758568775601
2490.17,0.507,1.516,0.015,1.1763531481578355
2490.18,0.522,1.979,0.015,1.0228229342227104
2490.18,0.53,1.709,0.019,1.2642837304090073
2490.18,0.571,1.646,0.017,1.2942060073235264
2490.19,0.527,1.814,0.018,1.102063465030946
2490.19,0.526,1.669,0.018,1.134338790824433
2490.19,0.569,1.722,0.017,1.2850489035088897
2490.2,0.599,1.635,0.016,1.4104605187321488
2490.2,0.535,1.881,0.015,1.4072690598790791
2490.21,0.549,1.52,0.018,1.0286305761576426
2490.21,0.589,1.69,0.017,1.407548400793839
2490.22,0.556,1.777,0.015,1.2266742118112437
2490.23,0.537,1.632,0.016,1.420193569287637
2490.23,0.519,1.768,0.019,1.0416212498395145
2490.24,0.584,1.666,0.015,1.0955491670980122
2490.25,0.513,1.958,0.018,1.1791325094448266
2490.25,0.587,1.854,0.015,1.4342458996483634
2490.26,0.503,1.933,0.017,1.4222566543381638
2490.27,0.558,1.678,0.018,1.3055919465868804
