4560.0,0.597,1.59,0.016,1.4510526972272577
4560.0,0.587,1.645,0.015,1.013992623704157
4560.0,0.564,1.504,0.018,1.2547199104604823
4560.0,0.511,1.644,0.016,1.1553536352488838
4560.0,0.578,1.747,0.018,1.1456723071875867
4560.0,0.546,1.757,0.017,1.4526881065923125
4560.01,0.544,1.936,0.018,1.4234682238032812
4560.01,0.518,1.69,0.016,1.3177779427696255
4560.01,0.538,1.911,0.016,1.4963560886208898
4560.01,0.553,1.526,0.016,1.174603789912215
4560.01,0.559,1.737,0.018,1.371656864035021
4560.01,0.575,1.711,0.015,1.0035721535961593
4560.02,0.559,1.864,0.019,1.3635095319714248
4560.03,0.546,1.899,0.016,1.4439758292330778
4560.03,0.5,1.987,0.015,1.1191971471113087
4560.03,0.502,1.611,0.015,1.4300970416804313
4560.04,0.546,1.83,0.015,1.0496485267480729
4560.04,0.54,1.791,0.018,1.0147391135680133
4560.04,0.592,1.606,0.018,1.46030582247705
4560.05,0.53,1.827,0.017,1.3759305932930301
4560.05,0.593,1.813,0.019,1.099913084711574
4560.05,0.575,1.934,0.015,1.2772332763372516
4560.06,0.582,1.546,0.019,1.485361625312627
4560.06,0.573,1.808,0.017,1.1633530915797925
4560.06,0.593,1.86,0.019,1.316006065519135
4560.07,0.569,1.717,0.016,1.2515960557540986
4560.08,0.585,1.583,0.018,1.4618859605288044
4560.08,0.577,1.633,0.018,1.0431259107161468
4560.08,0.502,1.78,0.016,1.019865674790543
4560.08,0.506,1.916,0.017,1.0916085204510346
4560.09,0.577,1.786,0.019,1.2667096692116482
4560.09,0.551,1.559,0.017,1.318915324393041
4560.09,0.54,1.672,0.015,1.3079447076410176
4560.09,0.595,1.509,0.019,1.174856886315103
4560.1,0.507,1.622,0.016,1.182243193277568
4560.1,0.575,1.779,0.016,1.0300945721778565
4560.11,0.526,1.591,0.016,1.4937225996322434
4560.11,0.558,1.876,0.017,1.0921870520916805
4560.11,0.599,1.74,0.019,1.067055431781686
4560.11,0.569,1.964,0.015,1.2892353921150477
4560.12,0.582,1.793,0.019,1.3005627309508339
4560.12,0.582,1.711,0.017,1.4050997992868093
