5160.0,0.55,1.923,0.019,1.1135323583898324
5160.0,0.585,1.964,0.016,1.0584670890873726
5160.0,0.597,1.789,0.019,1.382426378355861
5160.0,0.548,1.893,0.018,1.2921353029571614
5160.0,0.51,1.934,0.017,1.2598195166315405
5160.0,0.505,1.864,0.016,1.4668484158252557
5160.0,0.565,1.854,0.015,1.042086067268264
5160.01,0.544,1.844,0.015,1.2712678514769644
5160.02,0.544,1.865,0.019,1.342222961695099
5160.02,0.511,1.777,0.017,1.444229715195083
5160.02,0.598,1.756,0.019,1.3973267083841296
5160.02,0.533,1.922,0.015,1.2719780944173356
5160.02,0.575,1.596,0.015,1.0027541186523765
5160.03,0.539,1.753,0.019,1.0211026741757916
5160.03,0.555,1.75,0.015,1.0428731991650886
5160.04,0.573,1.949,0.016,1.4657067379339905
5160.04,0.552,1.693,0.017,1.1136254577228497
5160.04,0.515,1.797,0.017,1.341054431570943
5160.04,0.531,1.727,0.016,1.1223949218922604
5160.05,0.517,1.699,0.018,1.4288089147972376
5160.05,0.576,1.976,0.019,1.4627466521943058
5160.06,0.503,1.843,0.017,1.3716196345903073
5160.06,0.532,1.658,0.018,1.2621130953990891
5160.06,0.524,1.991,0.016,1.1156049021635186
5160.06,0.508,1.701,0.018,1.465309245482958
5160.06,0.593,1.72,0.016,1.3901884661513677
5160.07,0.546,1.623,0.017,1.0688275228018693
5160.07,0.571,1.968,0.017,1.456679999444748
5160.07,0.511,1.785,0.015,1.2900193733695748
5160.07,0.501,1.619,0.017,1.4791202878882799
5160.07,0.58,1.997,0.015,1.1173970887726397
5160.08,0.535,1.773,0.015,1.3706843755797318
5160.08,0.512,1.649,0.017,1.1008568965879006
5160.08,0.596,1.632,0.015,1.0469470171806121
5160.09,0.516,1.646,0.015,1.0993985339597245
5160.09,0.565,1.616,0.018,1.372624077701804
5160.09,0.541,1.902,0.015,1.4405015816073907
5160.1,0.516,1.88,0.019,1.1088540736348884
5160.1,0.548,1.741,0.019,1.098027482636532
5160.11,0.563,1.88,0.017,1.3963654369530074
5160.11,0.555,1.655,0.017,1.0164493701918587
5160.11,0.516,1.851,0.017,1.067230059155463
5160.11,0.534,1.712,0.015,1.4951785209923159
5160.11,0.543,1.682,0.017,1.1182880061151947
5160.12,0.558,1.746,0.019,1.385667883974389
5160.12,0.593,1.85,0.018,1.3726450987521601
5160.12,0.557,1.957,0.016,1.1298811406171951
5160.13,0.551,1.552,0.018,1.4668397488171114
5160.13,0.583,1.597,0.016,1.398450306432827
5160.13,0.533,1.739,0.015,1.1422838393257218
5160.13,0.51,1.98,0.018,1.1732028606492995
5160.13,0.594,1.957,0.019,1.00071963401881
5160.14,0.515,1.607,0.017,1.0911301996419347
5160.14,0.579,1.683,0.018,1.166440874119354
5160.14,0.53,1.862,0.015,1.2688394830224334
5160.14,0.548,1.939,0.017,1.3629844003453693
5160.15,0.565,1.587,0.015,1.1297133873466096
5160.15,0.587,1.665,0.016,1.2220684596098081
5160.15,0.545,1.942,0.015,1.0039276335657612
5160.16,0.584,1.7,0.015,1.2702999556725616
5160.16,0.5,1.646,0.015,1.0269781329989964
5160.16,0.593,1.875,0.016,1.4106583766103276
5160.16,0.584,1.536,0.019,1.1398176544574987
5160.16,0.581,1.728,0.017,1.231202953228724
5160.17,0.57,1.641,0.018,1.3235507218156868
5160.17,0.589,1.781,0.019,1.2504093981034892
5160.18,0.539,1.76,0.019,1.2890433771216314
5160.18,0.516,1.75,0.015,1.2711618673887461
5160.19,0.507,1.977,0.019,1.3272478342821565
5160.19,0.512,1.705,0.018,1.0312442007390932
5160.2,0.547,1.546,0.018,1.1917557115186428
5160.2,0.509,1.945,0.019,1.1218566270062544
5160.2,0.513,1.776,0.018,1.2635873989100594
5160.21,0.559,1.872,0.016,1.2160600768708099
5160.21,0.513,1.817,0.017,1.197242082861047
5160.22,0.519,1.886,0.018,1.1163520716074342
5160.22,0.529,1.934,0.017,1.025584566823016
5160.22,0.501,1.765,0.019,1.200608374604883
5160.23,0.559,1.904,0.015,1.2621776355700258
5160.23,0.543,1.787,0.015,1.1514195314259132
5160.23,0.506,1.737,0.019,1.14328181259329
5160.23,0.567,1.657,0.018,1.0742124475902377
5160.24,0.573,1.896,0.015,1.1989828461751997
5160.24,0.585,1.933,0.019,1.4824419106975744
5160.25,0.537,1.955,0.016,1.447206619954058
5160.26,0.597,1.663,0.019,1.1839599836996173
5160.26,0.51,1.722,0.019,1.4017817393441039
5160.27,0.558,1.826,0.016,1.4916577944626654
5160.28,0.599,1.967,0.019,1.381132478730523
5160.28,0.561,1.968,0.015,1.3642042844761602
5160.28,0.573,1.819,0.019,1.2498104874364118
5160.28,0.527,1.826,0.017,1.0015307211873608
5160.28,0.553,1.842,0.015,1.0608440638515957
5160.29,0.55,1.614,0.017,1.0909653986358858
5160.29,0.591,1.617,0.016,1.2809615145711082
5160.29,0.593,1.631,0.016,1.1262337760678858
5160.29,0.533,1.811,0.015,1.0051673249565491
5160.29,0.543,1.978,0.016,1.4234507091016504
5160.3,0.507,1.631,0.016,1.0556064157130347
5160.3,0.536,1.579,0.016,1.2877533878887455
5160.3,0.501,1.515,0.017,1.2915898195824154
5160.3,0.503,1.917,0.017,1.418840229242296
5160.3,0.509,1.519,0.019,1.0244792068986601
5160.31,0.513,1.937,0.017,1.239988517440089
5160.31,0.513,1.856,0.015,1.3712844416596022
5160.32,0.594,1.896,0.017,1.3316931007868187
5160.32,0.522,1.975,0.019,1.4187379783632361
5160.32,0.546,1.956,0.015,1.0053441841520634
5160.32,0.517,1.881,0.017,1.429898347068253
5160.32,0.587,1.648,0.019,1.4458069181381177
5160.33,0.574,1.959,0.019,1.0134307541896872
5160.33,0.505,1.967,0.019,1.3067253531502347
