2640.0,0.565,1.738,0.017,1.45248266244993
2640.0,0.519,1.555,0.019,1.3057792724361565
2640.0,0.567,1.957,0.015,1.4739231597212397
2640.0,0.555,1.821,0.016,1.151893820935901
2640.01,0.531,1.892,0.018,1.3530858415236129
2640.02,0.53,1.514,0.017,1.0088305364309507
2640.04,0.549,1.659,0.017,1.0781694173136578
2640.04,0.587,1.92,0.019,1.1261253106448428
2640.04,0.572,1.727,0.019,1.2151638139152876
2640.04,0.503,1.95,0.015,1.1138062274745277
2640.05,0.5,1.722,0.019,1.3663017080377713
2640.05,0.589,1.942,0.015,1.0807159027402864
2640.06,0.584,1.924,0.019,1.0768384553742125
2640.06,0.529,1.57,0.017,1.089826322207636
2640.07,0.529,1.798,0.019,1.4950555796269671
2640.08,0.526,1.844,0.017,1.1654728923811155
2640.08,0.583,1.669,0.018,1.237283301144721
2640.09,0.582,1.852,0.017,1.4438096102864466
2640.1,0.547,1.963,0.017,1.2261660780957047
2640.1,0.571,1.556,0.016,1.473163721920327
2640.1,0.564,1.79,0.018,1.3715665464596505
2640.11,0.598,1.843,0.015,1.0880838961185448
2640.11,0.582,1.55,0.016,1.4201764576334999
2640.11,0.511,1.707,0.016,1.04681115536585
2640.11,0.563,1.85,0.017,1.1940021207575882
2640.13,0.584,1.837,0.017,1.1130957639050085
2640.13,0.583,1.586,0.015,1.1143176251585594
2640.13,0.506,1.757,0.016,1.234765252960149
2640.14,0.589,1.766,0.017,1.3830017843533193
2640.14,0.537,1.551,0.018,1.0701417815822107
2640.15,0.53,1.849,0.018,1.4917790147667733
2640.15,0.539,1.987,0.016,1.2631645002392737
2640.15,0.527,1.577,0.019,1.40319058453755
2640.15,0.587,1.901,0.018,1.1243237111483233
2640.16,0.518,1.718,0.018,1.1987610309562375
2640.17,0.557,1.929,0.016,1.4323798487051598
2640.17,0.586,1.973,0.016,1.4384896689347626
2640.17,0.583,1.544,0.017,1.3196835170265844
2640.18,0.538,1.587,0.017,1.1353423945048982
2640.19,0.506,1.918,0.017,1.1327925346926446
2640.19,0.578,1.781,0.017,1.2364394377496137
2640.19,0.571,1.932,0.019,1.1559543375042036
2640.2,0.524,1.962,0.018,1.4906913469632128
2640.21,0.509,1.633,0.019,1.0078286502911131
2640.22,0.536,1.834,0.017,1.382458708645637
2640.22,0.531,1.711,0.017,1.2681277913416253
2640.23,0.544,1.969,0.019,1.335481819592193
2640.23,0.503,1.632,0.018,1.087793971119905
2640.23,0.591,1.731,0.017,1.1186842737875533
2640.23,0.555,1.935,0.016,1.386816052162833
2640.24,0.561,1.844,0.018,1.1598330942832433
2640.25,0.549,1.692,0.017,1.4446396649890403
2640.25,0.582,1.638,0.019,1.230601934604862
2640.26,0.511,1.84,0.018,1.0450256190335012
2640.27,0.588,1.534,0.018,1.0070623092973405
2640.27,0.547,1.836,0.019,1.3780570104369658
2640.27,0.563,1.561,0.018,1.3564642640903881
2640.27,0.585,1.507,0.016,1.3855847832795594
2640.28,0.54,1.756,0.016,1.3319361862951682
2640.28,0.596,1.825,0.018,1.0097800134325352
2640.29,0.523,1.685,0.019,1.4660476870734533
2640.29,0.582,1.95,0.019,1.0774213040274225
2640.3,0.539,1.937,0.015,1.0628379042866614
2640.3,0.599,1.648,0.015,1.4373267779987373
2640.31,0.575,1.673,0.017,1.2484022985376884
2640.32,0.515,1.804,0.018,1.0776244954706466
2640.32,0.527,1.534,0.015,1.3041995133517839
2640.32,0.521,1.934,0.018,1.2507997280296241
2640.33,0.548,1.673,0.017,1.0413548864527111
2640.35,0.552,1.944,0.016,1.2025916774270091
2640.35,0.59,1.954,0.016,1.3844823611826829
2640.35,0.58,1.803,0.016,1.1229331896510373
2640.36,0.529,1.652,0.017,1.0811769049639808
2640.36,0.569,1.71,0.015,1.1364359580241938
2640.37,0.592,1.741,0.017,1.448937566233819
2640.37,0.521,1.859,0.015,1.0490623370768155
2640.37,0.523,1.973,0.018,1.275802955177066
2640.38,0.536,1.555,0.017,1.0451078962711342
2640.38,0.502,1.518,0.018,1.0627995319988288
2640.38,0.536,1.945,0.016,1.3839756608795106
2640.41,0.542,1.696,0.018,1.0469237003829988
2640.41,0.528,1.74,0.017,1.0703921926349067
2640.41,0.588,1.981,0.019,1.3396591782960914
2640.41,0.521,1.982,0.015,1.4739289774020807
2640.42,0.504,1.891,0.019,1.1722168728825801
2640.42,0.586,1.633,0.015,1.009910568876018
2640.42,0.579,1.542,0.015,1.2534437186529876
2640.43,0.509,1.753,0.019,1.089436973417039
2640.43,0.558,1.521,0.018,1.29225867399035
2640.43,0.517,1.642,0.019,1.061273697975605
2640.43,0.566,1.911,0.018,1.1360098116710473
2640.44,0.561,1.845,0.016,1.0522866943196763
2640.44,0.538,1.836,0.017,1.1401196553552067
2640.45,0.525,1.817,0.015,1.494442450038001
2640.45,0.511,1.568,0.016,1.4605227391876974
2640.45,0.559,1.725,0.017,1.0117906946841
2640.45,0.531,1.64,0.018,1.2026993612687575
2640.45,0.584,1.895,0.015,1.2835845150323708
2640.46,0.521,1.783,0.017,1.2235973249182417
2640.46,0.597,1.95,0.016,1.0943019552965076
2640.47,0.577,1.73,0.017,1.3897020074932434
2640.47,0.575,1.989,0.017,1.2081448509804735
2640.47,0.565,1.926,0.019,1.1689707677701415
2640.47,0.511,1.618,0.016,1.3486128224064275
2640.47,0.522,1.683,0.019,1.2949200873742939
2640.48,0.57,1.747,0.016,1.4291054260712843
2640.48,0.525,1.757,0.019,1.1274935712514131
2640.49,0.532,1.641,0.017,1.2194098650329326
2640.5,0.505,1.879,0.018,1.072306814985792
2640.5,0.561,1.664,0.017,1.087926932536829
2640.5,0.574,1.827,0.015,1.0995158562147311
2640.5,0.569,1.728,0.019,1.0981438569764557
2640.51,0.584,1.945,0.019,1.0282283097351708
2640.51,0.597,1.633,0.019,1.1764694707399659
2640.51,0.55,1.657,0.019,1.3017230640631303
2640.51,0.571,1.534,0.017,1.0942101607965151
2640.52,0.519,1.752,0.019,1.1099833389396156
2640.52,0.589,1.774,0.017,1.166538299562977
2640.52,0.596,1.79,0.018,1.4754019307382733
2640.52,0.511,1.603,0.018,1.3108110902128338
2640.52,0.597,1.699,0.017,1.1441999773792064
2640.52,0.567,1.688,0.018,1.3339248306530669
2640.53,0.568,1.84,0.019,1.1639385615584994
2640.54,0.577,1.627,0.019,1.0441175461456487
2640.54,0.568,1.601,0.016,1.2192102512753937
2640.54,0.509,1.619,0.019,1.0563362505056884
2640.54,0.594,1.52,0.016,1.3369611475052043
2640.54,0.582,1.781,0.018,1.0339668939134163
2640.55,0.589,1.637,0.016,1.2808180887646967
2640.55,0.501,1.821,0.016,1.4667005273436846
2640.56,0.54,1.747,0.019,1.2712774560441065
2640.57,0.585,1.886,0.017,1.4332563977982313
2640.57,0.546,1.718,0.019,1.040936982368927
2640.57,0.564,1.635,0.016,1.0288789819958888
2640.57,0.55,1.78,0.015,1.2096330934339232
2640.58,0.5,1.651,0.017,1.1118536866957842
2640.58,0.598,1.854,0.019,1.0847502958827524
2640.58,0.585,1.644,0.019,1.3682590980547182
2640.6,0.574,1.584,0.019,1.186995419315597
2640.6,0.569,1.644,0.019,1.2087186007508453
2640.61,0.516,1.691,0.017,1.0729503964609761
2640.62,0.5,1.683,0.019,1.1512725203574163
2640.62,0.564,1.662,0.015,1.0200292439547602
2640.63,0.555,1.733,0.016,1.0628746866267098
2640.63,0.545,1.804,0.018,1.0048298769748851
2640.63,0.531,1.866,0.015,1.4806536006508877
2640.63,0.564,1.985,0.015,1.4552023424444402
2640.64,0.5,1.968,0.016,1.106943031129641
2640.64,0.526,1.647,0.016,1.4416487178434658
2640.64,0.597,1.906,0.016,1.2472025319757416
2640.64,0.561,1.526,0.019,1.1293170183962313
2640.65,0.599,1.619,0.019,1.3348833408538199
2640.65,0.506,1.667,0.019,1.0404758553671092
2640.65,0.55,1.981,0.018,1.4588721184671654
2640.65,0.546,1.508,0.018,1.3267088701123195
2640.65,0.56,1.543,0.015,1.3432480970764464
2640.65,0.559,1.986,0.019,1.3669350696081999
2640.65,0.577,1.805,0.016,1.1588051055347726
2640.65,0.58,1.967,0.019,1.1794573508335389
2640.65,0.516,1.99,0.017,1.4443445930533385
2640.66,0.528,1.814,0.016,1.3193491500839536
2640.67,0.585,1.651,0.015,1.442488226530415
2640.68,0.557,1.591,0.019,1.1414295042056768
2640.68,0.586,1.721,0.017,1.4064340349024327
2640.68,0.568,1.719,0.016,1.2022665630402767
2640.69,0.535,1.888,0.019,1.4307536698960068
2640.69,0.595,1.865,0.018,1.2296412699765153
2640.69,0.506,1.929,0.019,1.4947713962520122
2640.69,0.514,1.977,0.019,1.4351742315293927
2640.69,0.53,1.975,0.016,1.0082279593983972
2640.7,0.559,1.713,0.017,1.3732943143440153
2640.71,0.513,1.89,0.019,1.1397048903224012
2640.71,0.543,1.8,0.015,1.2586290835075684
2640.71,0.595,1.664,0.019,1.2070313141978286
2640.71,0.555,1.883,0.018,1.0296423316200582
2640.73,0.547,1.936,0.015,1.3794067016142306
2640.73,0.59,1.991,0.016,1.4505005444459422
2640.74,0.58,1.682,0.018,1.2483004442219028
2640.76,0.595,1.718,0.015,1.3285371124781886
2640.76,0.524,1.541,0.018,1.4298441405063884
2640.77,0.572,1.861,0.017,1.1252708084903944
2640.77,0.508,1.623,0.018,1.3660000057998638
2640.77,0.588,1.687,0.019,1.0956238461328829
2640.78,0.56,1.886,0.019,1.0120953200334322
2640.79,0.569,1.607,0.015,1.3362376911309966
2640.8,0.513,1.993,0.015,1.2333615719401643
2640.81,0.563,1.99,0.018,1.264934822017349
