180.0,0.578,1.923,0.018,1.0960946061536814
180.0,0.569,1.906,0.019,1.0208082989368878
180.0,0.528,1.598,0.017,1.4727370679000173
180.0,0.521,1.593,0.016,1.3928563496673043
180.01,0.579,1.899,0.019,1.3173470594513383
180.03,0.518,1.603,0.015,1.3982903560190887
180.03,0.573,1.5,0.015,1.0769715174228027
180.03,0.526,1.589,0.019,1.223415528881723
180.04,0.5,1.675,0.017,1.4017979135598178
180.04,0.539,1.994,0.015,1.2619219045717192
180.04,0.593,1.956,0.016,1.0012207818813559
180.05,0.591,1.708,0.017,1.1552459598259546
180.05,0.529,1.721,0.016,1.2593001721630575
180.05,0.576,1.575,0.017,1.1228577179793957
180.06,0.531,1.976,0.015,1.2031151623280398
180.06,0.55,1.939,0.016,1.0442800027185344
180.06,0.562,1.809,0.019,1.4091288392314605
180.06,0.542,1.865,0.015,1.102532251287223
180.07,0.551,1.975,0.016,1.364965386991507
180.07,0.522,1.984,0.015,1.3326214872943873
180.08,0.558,1.588,0.017,1.1578520408897415
180.09,0.579,1.699,0.018,1.204544772044815
180.09,0.515,1.677,0.019,1.0139201405449962
180.09,0.559,1.927,0.018,1.0806636675566934
180.12,0.593,1.953,0.016,1.2279221634270348
180.12,0.591,1.855,0.018,1.0452538725165073
180.12,0.532,1.528,0.019,1.3116535904454898
180.12,0.584,1.58,0.015,1.1664497127269589
180.12,0.543,1.675,0.017,1.2550098935436726
180.13,0.505,1.986,0.016,1.1003098398801958
180.13,0.578,1.806,0.019,1.1024694643309838
180.13,0.581,1.66,0.019,1.4013335418501345
180.14,0.519,1.966,0.019,1.0998559486463988
180.14,0.573,1.947,0.016,1.1989696998685355
180.15,0.561,1.778,0.015,1.3230649943015174
180.15,0.573,1.628,0.016,1.3472772410867877
180.15,0.54,1.58,0.015,1.0959584899135864
180.16,0.526,1.735,0.017,1.3055282175940175
180.17,0.532,1.605,0.015,1.0691082216359193
180.17,0.528,1.857,0.016,1.431677452448071
180.18,0.513,1.543,0.017,1.4906841859100652
180.18,0.573,1.861,0.019,1.1635586547055614
180.18,0.575,1.588,0.015,1.4268415993837047
180.19,0.591,1.691,0.017,1.1239728008176773
180.19,0.566,1.928,0.018,1.36401492548864
180.2,0.52,1.846,0.015,1.3118119567169375
180.2,0.548,1.998,0.018,1.2284111010372794
180.21,0.525,1.918,0.018,1.2664855191977102
180.21,0.529,1.512,0.015,1.338469583155878
180.22,0.537,1.776,0.018,1.0539293362067708
180.22,0.596,1.882,0.019,1.4689586398089411
180.22,0.546,1.87,0.018,1.0601514948046813
180.23,0.584,1.871,0.017,1.0549955454373379
180.24,0.514,1.694,0.019,1.4403753301676554
180.24,0.548,1.877,0.018,1.415071074108527
180.24,0.526,1.864,0.017,1.2808146983867945
180.25,0.564,1.603,0.015,1.2992775136583146
180.25,0.583,1.95,0.016,1.142751692411236
180.25,0.594,1.875,0.015,1.1475035717691793
180.26,0.553,1.949,0.017,1.3534928906658545
180.26,0.583,1.642,0.016,1.0253348922263157
180.26,0.563,1.725,0.015,1.1052304728381817
180.26,0.569,1.585,0.018,1.350202307061755
180.28,0.505,1.99,0.018,1.0477893348125682
180.28,0.55,1.525,0.019,1.133537219128889
180.29,0.565,1.587,0.019,1.3027025212814614
180.29,0.528,1.914,0.017,1.3667201650469254
180.29,0.524,1.996,0.017,1.1417719533019715
180.29,0.526,1.902,0.015,1.4783885968392247
180.29,0.536,1.855,0.016,1.4668991503662017
180.32,0.545,1.774,0.016,1.0199755070595384
180.32,0.588,1.567,0.015,1.3967848451980713
180.32,0.523,1.697,0.018,1.4129643269033525
180.33,0.504,1.528,0.015,1.0097591550774458
180.33,0.552,1.711,0.016,1.4535951826802562
180.34,0.555,1.765,0.017,1.034766830879604
180.34,0.505,1.878,0.015,1.0917985384294486
180.35,0.573,1.5,0.015,1.1578085876987632
180.35,0.504,1.714,0.018,1.2235777088730324
