600.0,0.525,1.637,0.018,1.0375959161470445
600.0,0.561,1.757,0.015,1.1907501264841058
600.0,0.599,1.556,0.016,1.3194040183928262
600.01,0.52,1.688,0.017,1.414750720757265
600.01,0.513,1.863,0.019,1.082446329132393
600.01,0.577,1.518,0.018,1.17968099648733
600.01,0.505,1.617,0.016,1.4650529824152145
600.01,0.564,1.819,0.019,1.4966383470050406
600.01,0.583,1.773,0.015,1.3841561213012676
600.01,0.568,1.502,0.018,1.4593776992635612
600.01,0.591,1.618,0.017,1.0402320110976337
600.02,0.587,1.783,0.017,1.1934923376381947
600.02,0.572,1.62,0.016,1.4543712912166171
600.03,0.503,1.775,0.018,1.3348208096461749
600.03,0.587,1.736,0.015,1.1761422309156193
600.04,0.592,1.652,0.017,1.1817014303524278
600.04,0.548,1.525,0.015,1.2135678710313629
600.04,0.538,1.925,0.015,1.2696112592272424
600.06,0.508,1.558,0.019,1.169554255427794
600.06,0.514,1.617,0.015,1.050118801727732
600.06,0.538,1.87,0.015,1.3869614394046432
600.06,0.523,1.628,0.016,1.3335533319955934
600.07,0.537,1.966,0.015,1.0373652994262912
600.07,0.599,1.802,0.015,1.1010661037421863
600.08,0.555,1.582,0.018,1.4380396115406402
600.08,0.596,1.666,0.018,1.3494911096540876
600.09,0.584,1.616,0.018,1.0688204514372301
600.09,0.577,1.781,0.018,1.3187249347931411
600.09,0.526,1.925,0.018,1.2983876291725316
600.09,0.542,1.525,0.018,1.265535500835594
600.09,0.517,1.946,0.017,1.2668396631702221
600.09,0.538,1.712,0.019,1.4184094145587727
600.1,0.53,1.753,0.019,1.231805021943116
600.1,0.598,1.879,0.015,1.0773098107990637
600.1,0.583,1.673,0.017,1.163885764012481
600.11,0.579,1.701,0.016,1.090504090603689
600.11,0.586,1.711,0.018,1.4019958882694394
600.11,0.569,1.865,0.015,1.3859470437412407
600.12,0.551,1.958,0.018,1.1130972940364048
600.12,0.598,1.532,0.016,1.003663014545836
600.12,0.55,1.529,0.015,1.0369177929300717
600.12,0.567,1.869,0.017,1.394512974887206
600.13,0.556,1.988,0.018,1.2177634872186731
600.13,0.599,1.831,0.017,1.3097625875342636
600.13,0.583,1.624,0.017,1.3910394784181328
600.13,0.584,1.554,0.019,1.4158308160224895
600.14,0.563,1.87,0.017,1.0183683405003505
600.14,0.588,1.643,0.016,1.0379502100080453
600.14,0.552,1.717,0.016,1.3210906361580401
600.14,0.538,1.519,0.017,1.3568912308005119
600.14,0.566,1.64,0.016,1.1192032784741401
600.15,0.567,1.579,0.016,1.091290499902196
600.16,0.589,1.699,0.018,1.054800390881351
600.16,0.595,1.783,0.018,1.197997277257922
600.17,0.584,1.897,0.017,1.1719443460948442
600.18,0.55,1.853,0.018,1.4687648928888346
600.18,0.556,1.831,0.018,1.0966785000779364
600.19,0.537,1.901,0.018,1.026516913089989
600.19,0.526,1.712,0.019,1.0036675050286374
600.19,0.516,1.745,0.016,1.481248594254574
600.21,0.514,1.638,0.019,1.4067020927720832
600.21,0.588,1.701,0.019,1.3185515149188356
600.21,0.55,1.685,0.017,1.1630483778403071
600.21,0.554,1.707,0.018,1.2793681335936395
600.21,0.576,1.518,0.015,1.4041717981237676
600.22,0.551,1.705,0.019,1.0789856502504187
600.22,0.508,1.649,0.018,1.3518070224541177
600.22,0.542,1.722,0.019,1.416838387517904
600.23,0.588,1.759,0.018,1.3693073411346812
600.23,0.55,1.588,0.018,1.0132090633435638
600.24,0.58,1.839,0.019,1.2117173489593718
600.24,0.565,1.978,0.018,1.1130528227048773
600.24,0.597,1.701,0.017,1.2755821539952816
600.25,0.551,1.882,0.019,1.3754395115927744
600.26,0.553,1.641,0.015,1.2982582458611134
600.26,0.558,1.531,0.016,1.1711409417365113
600.27,0.581,1.952,0.016,1.0275209769142841
