4650.0,0.584,1.889,0.018,1.021750423560444
4650.0,0.562,1.868,0.016,1.3451833588204973
4650.01,0.569,1.73,0.018,1.029642357030895
4650.01,0.561,1.817,0.019,1.0052868754567252
4650.03,0.561,1.924,0.017,1.4933712002980397
4650.03,0.541,1.959,0.017,1.065647542603836
4650.04,0.57,1.719,0.016,1.24861062339051
4650.05,0.521,1.503,0.017,1.0003807904073914
4650.05,0.578,1.649,0.018,1.2109228350171093
4650.06,0.536,1.975,0.018,1.1389779396428312
4650.06,0.598,1.731,0.016,1.07504438701236
4650.06,0.526,1.668,0.019,1.4021833625343203
4650.06,0.526,1.577,0.018,1.124474436687105
4650.06,0.561,1.743,0.018,1.3153686962755833
4650.07,0.595,1.564,0.015,1.4905954501241259
4650.07,0.598,1.935,0.017,1.173199925372588
4650.07,0.575,1.692,0.016,1.0123193623862288
4650.08,0.595,1.913,0.018,1.436126724905955
4650.08,0.56,1.684,0.018,1.0736140291215754
4650.09,0.567,1.696,0.016,1.3581370819720424
4650.09,0.527,1.947,0.016,1.1444271981168623
4650.09,0.551,1.695,0.015,1.2349130596176967
4650.09,0.547,1.669,0.018,1.0511218834378733
4650.1,0.52,1.921,0.017,1.4237017870693378
4650.1,0.588,1.585,0.016,1.03723261374721
4650.1,0.589,1.667,0.017,1.359881230996936
4650.11,0.595,1.663,0.018,1.4155828395054382
4650.11,0.579,1.617,0.019,1.3232487882796662
4650.11,0.563,1.896,0.016,1.4140265363146123
4650.13,0.532,1.98,0.018,1.3336747285773431
4650.14,0.551,1.728,0.016,1.2807575459549128
4650.14,0.505,1.941,0.019,1.180050671615342
4650.14,0.596,1.566,0.017,1.1804852164048658
4650.14,0.519,1.654,0.018,1.4571199946415163
4650.14,0.565,1.62,0.019,1.29019872246068
4650.16,0.552,1.732,0.015,1.062539650707544
4650.16,0.505,1.709,0.018,1.1269954681706245
4650.16,0.547,1.625,0.015,1.370592638591449
4650.16,0.567,1.629,0.019,1.4857272846243479
4650.17,0.548,1.959,0.018,1.4388096753198056
4650.19,0.572,1.503,0.015,1.1114000893954978
4650.19,0.58,1.802,0.018,1.2689901611282963
4650.2,0.539,1.588,0.016,1.319388624281361
4650.2,0.573,1.551,0.015,1.1616935878334063
4650.2,0.505,1.686,0.017,1.0342233155378997
4650.2,0.5,1.8,0.016,1.2594690657942227
4650.2,0.535,1.809,0.016,1.430707421001891
4650.21,0.517,1.865,0.018,1.2746387255396239
4650.22,0.555,1.991,0.015,1.3131433407136759
4650.23,0.502,1.926,0.019,1.174033880468044
4650.23,0.594,1.832,0.017,1.3586782165635376
4650.23,0.597,1.947,0.015,1.2105364772466847
4650.23,0.526,1.57,0.018,1.1483800809301032
4650.23,0.502,1.862,0.018,1.0101445267574065
4650.24,0.57,1.638,0.017,1.3752588336047573
4650.24,0.502,1.638,0.019,1.4109146373739079
4650.25,0.506,1.59,0.019,1.3740488307116492
4650.25,0.591,1.795,0.016,1.196589598450115
4650.26,0.574,1.648,0.015,1.059511374059853
4650.27,0.506,1.852,0.018,1.149986103607319
4650.27,0.505,1.901,0.015,1.0660905581447386
4650.27,0.522,1.668,0.019,1.4482627498456562
4650.27,0.574,1.762,0.016,1.0140092950478885
4650.29,0.505,1.932,0.017,1.3198423456889152
4650.3,0.55,1.705,0.017,1.3475006633999678
4650.3,0.538,1.665,0.018,1.0778656027043694
4650.3,0.528,1.522,0.017,1.2763007938885016
4650.31,0.541,1.795,0.015,1.0275269884733385
4650.31,0.583,1.902,0.018,1.1534748898613385
4650.31,0.589,1.867,0.015,1.067440786702161
4650.32,0.529,1.515,0.017,1.4579459178281209
4650.32,0.565,1.884,0.015,1.344269255107167
4650.33,0.561,1.965,0.019,1.2682803174074517
4650.34,0.532,1.773,0.016,1.4980238542117679
4650.34,0.57,1.518,0.017,1.4367453146517835
4650.34,0.595,1.655,0.018,1.1754978506280833
4650.34,0.535,1.726,0.019,1.0972971710494948
4650.34,0.537,1.52,0.015,1.0539338940479492
