3060.0,0.58,1.557,0.015,1.3485688937887972
3060.0,0.501,1.794,0.016,1.4718354786091024
3060.01,0.569,1.811,0.019,1.073629820812892
3060.01,0.576,1.893,0.019,1.0944651147220652
3060.01,0.531,1.69,0.016,1.0789730597766243
3060.02,0.571,1.545,0.019,1.4242393519469054
3060.02,0.544,1.654,0.017,1.1102090064832457
3060.03,0.525,1.772,0.019,1.2980860063062942
3060.03,0.537,1.504,0.015,1.420203442604033
3060.03,0.51,1.534,0.019,1.2293270057150085
3060.03,0.53,1.787,0.015,1.4942306253890938
3060.03,0.579,1.949,0.019,1.1310855437019782
3060.04,0.585,1.663,0.015,1.137075316228688
3060.05,0.596,1.931,0.016,1.3535482540607433
3060.05,0.595,1.946,0.018,1.0259357247640317
3060.05,0.513,1.676,0.016,1.3426236433607246
3060.06,0.589,1.763,0.017,1.2576808262102823
3060.07,0.594,1.913,0.019,1.036565173037723
3060.08,0.552,1.559,0.017,1.2838825118573753
3060.08,0.536,1.893,0.018,1.487607154927089
3060.09,0.516,1.557,0.018,1.4562051223970147
3060.09,0.539,1.795,0.019,1.204528774565855
3060.1,0.506,1.599,0.016,1.1286450125795446
3060.1,0.568,1.569,0.018,1.0921688484697316
3060.11,0.542,1.72,0.017,1.4973233130781956
3060.11,0.555,1.835,0.019,1.0679213129516076
3060.12,0.524,1.938,0.017,1.2671261379622973
3060.13,0.543,1.666,0.017,1.0792888167696681
3060.13,0.583,1.614,0.017,1.264334662553174
3060.14,0.512,1.561,0.019,1.1691101904815884
3060.14,0.529,1.982,0.016,1.3735958314386396
3060.14,0.545,1.638,0.019,1.2590381885479727
3060.14,0.559,1.862,0.016,1.1518030390122416
3060.15,0.566,1.812,0.017,1.04406193998268
3060.15,0.513,1.601,0.016,1.4947981477932566
3060.15,0.547,1.751,0.019,1.0827580996502375
3060.15,0.537,1.803,0.016,1.1679678363366781
3060.16,0.56,1.904,0.017,1.0448377709604544
3060.16,0.578,1.715,0.019,1.3279877663454884
3060.16,0.59,1.857,0.016,1.37510038648569
3060.17,0.507,1.849,0.017,1.1190004459284126
3060.18,0.582,1.545,0.017,1.2119074489726316
3060.18,0.509,1.996,0.019,1.3122159725193543
3060.18,0.542,1.675,0.018,1.4649679150051595
3060.18,0.514,1.503,0.016,1.498505557273203
3060.19,0.507,1.87,0.018,1.1405142039791922
3060.19,0.558,1.518,0.018,1.435159746695993
3060.19,0.584,1.826,0.015,1.2895549356267517
3060.2,0.518,1.9,0.016,1.0005882478518477
3060.21,0.597,1.749,0.016,1.06127537327232
3060.21,0.534,1.708,0.018,1.0122350834724623
3060.22,0.573,1.768,0.018,1.2792082449877382
3060.22,0.553,1.839,0.018,1.4610432265926745
3060.23,0.583,1.977,0.016,1.3463148383472108
3060.23,0.546,1.862,0.016,1.3274774153359328
3060.23,0.566,1.702,0.016,1.0551069225990104
3060.24,0.519,1.775,0.015,1.226209834688892
3060.24,0.525,1.843,0.016,1.1161750087039326
3060.24,0.558,1.526,0.016,1.1571170265667392
3060.25,0.594,1.563,0.019,1.2186582005426718
3060.25,0.531,1.667,0.018,1.4400275654549535
3060.25,0.59,1.717,0.018,1.3040056825953124
3060.25,0.507,1.636,0.016,1.1988152491509143
3060.25,0.552,1.577,0.017,1.1480101700814411
3060.25,0.599,1.732,0.018,1.1154525596111367
3060.26,0.589,1.626,0.018,1.4772706851470567
3060.26,0.557,1.848,0.017,1.4012529169652026
3060.26,0.542,1.717,0.017,1.485010805712939
3060.27,0.5,1.812,0.015,1.4310884449079977
3060.28,0.516,1.52,0.016,1.353259088355065
3060.29,0.501,1.584,0.018,1.2132016695501502
3060.29,0.547,1.793,0.016,1.2957456296392835
3060.29,0.528,1.7,0.016,1.2214625859172585
3060.29,0.522,1.657,0.018,1.0601539717813018
3060.3,0.553,1.884,0.017,1.4765690439653956
3060.3,0.583,1.624,0.016,1.1862083676568378
3060.31,0.593,1.869,0.015,1.3774872683763726
3060.31,0.506,1.775,0.018,1.262667651165133
3060.32,0.573,1.666,0.018,1.4625261593395478
3060.32,0.593,1.582,0.017,1.0699463021638316
3060.33,0.527,1.674,0.019,1.0798264981575758
3060.33,0.504,1.96,0.016,1.1953636501397105
