2610.0,0.56,1.778,0.018,1.273459611359639
2610.0,0.572,1.825,0.017,1.0980287082829179
2610.01,0.502,1.932,0.017,1.218110109786489
2610.01,0.536,1.947,0.017,1.1942078115822414
2610.02,0.555,1.897,0.018,1.2140380839550984
2610.02,0.553,1.835,0.016,1.4650879803135877
2610.02,0.573,1.515,0.016,1.4169139232788808
2610.02,0.539,1.909,0.019,1.0654263713916416
2610.03,0.532,1.964,0.019,1.2432229697741974
2610.04,0.594,1.856,0.016,1.2013359546610167
2610.04,0.581,1.745,0.019,1.0583434823944526
2610.05,0.535,1.702,0.018,1.4028520414457801
2610.05,0.501,1.771,0.016,1.4885438281841255
2610.06,0.559,1.698,0.015,1.3671801090441593
2610.06,0.579,1.779,0.017,1.0578261311558572
2610.06,0.594,1.962,0.015,1.3083999399528463
2610.06,0.553,1.6,0.019,1.3750147419583398
2610.06,0.564,1.712,0.016,1.02887507658498
2610.07,0.523,1.834,0.017,1.353637144451054
2610.07,0.53,1.502,0.019,1.4920446958099043
2610.08,0.564,1.733,0.015,1.1757764864872375
2610.08,0.536,1.966,0.019,1.3386215050134993
2610.09,0.559,1.838,0.015,1.0945687594309614
2610.09,0.598,1.798,0.017,1.0371526675957075
2610.11,0.565,1.746,0.015,1.3579120253808283
2610.11,0.526,1.693,0.019,1.2042853865573633
2610.11,0.597,1.766,0.019,1.3790397388233868
2610.11,0.584,1.795,0.015,1.1418004728138567
2610.11,0.531,1.952,0.017,1.2341361637108021
2610.12,0.586,1.559,0.019,1.1478108235284044
2610.12,0.569,1.783,0.017,1.4977365935242721
2610.12,0.593,1.637,0.015,1.178339506552598
2610.13,0.55,1.673,0.015,1.3379181987204782
2610.14,0.594,1.592,0.018,1.367032040826458
2610.14,0.524,1.787,0.016,1.2810175561322548
2610.14,0.525,1.779,0.019,1.4328306684377126
2610.14,0.501,1.8,0.018,1.4363801703752066
2610.14,0.543,1.599,0.016,1.0029091683734443
2610.15,0.55,1.893,0.017,1.1590000470198225
2610.15,0.536,1.551,0.015,1.2205606140718444
2610.16,0.58,1.772,0.017,1.492530468117116
2610.16,0.556,1.503,0.016,1.1491843324055937
2610.16,0.532,1.964,0.019,1.2907528923138263
2610.18,0.579,1.762,0.019,1.1479561143000938
2610.18,0.582,1.604,0.017,1.0258775442158663
2610.18,0.565,1.88,0.019,1.0952985967262918
2610.18,0.565,1.66,0.016,1.0370823240530151
2610.19,0.565,1.992,0.019,1.3093592577748574
2610.19,0.52,1.716,0.015,1.3019945397567176
2610.19,0.505,1.669,0.015,1.1532862313468282
2610.2,0.512,1.556,0.015,1.265242268241929
2610.2,0.502,1.649,0.018,1.2078969215580033
2610.2,0.545,1.708,0.017,1.2328033370775109
2610.2,0.522,1.541,0.015,1.43912648553433
2610.2,0.584,1.671,0.016,1.1093015679731029
2610.21,0.586,1.921,0.017,1.1309871483018306
2610.21,0.529,1.63,0.015,1.0270547617513373
2610.21,0.526,1.979,0.017,1.173434669166343
2610.22,0.533,1.605,0.016,1.4471918491847866
2610.22,0.582,1.864,0.019,1.4235564174718265
2610.23,0.522,1.972,0.016,1.4252162921764522
2610.23,0.574,1.981,0.019,1.4145600864312269
2610.23,0.599,1.805,0.015,1.4882621368727413
2610.23,0.503,1.823,0.019,1.15715985778159
2610.23,0.55,1.78,0.017,1.3296622754807264
2610.24,0.505,1.555,0.016,1.28543272718141
2610.24,0.572,1.588,0.015,1.0565656743750966
2610.25,0.541,1.506,0.019,1.4904601493313787
2610.25,0.561,1.976,0.018,1.1469084542462062
2610.26,0.574,1.773,0.018,1.32591871065976
2610.26,0.503,1.711,0.017,1.4422063946532884
2610.27,0.57,1.554,0.017,1.3378099610388383
2610.27,0.525,1.619,0.017,1.091182277679721
2610.27,0.591,1.506,0.018,1.4403312986973975
2610.27,0.573,1.652,0.017,1.1189186289479225
2610.28,0.575,1.93,0.018,1.0591305697660833
2610.28,0.566,1.953,0.015,1.084621565849659
2610.28,0.525,1.529,0.015,1.2361413484684949
2610.29,0.593,1.535,0.017,1.3269931699008595
2610.29,0.572,1.895,0.015,1.3182808525532603
2610.29,0.53,1.503,0.017,1.122375254735017
2610.29,0.514,1.787,0.016,1.0156816013235606
2610.3,0.52,1.832,0.015,1.0795109546821837
2610.3,0.52,1.992,0.018,1.2164747282495623
2610.3,0.562,1.54,0.019,1.2671912477439538
2610.3,0.582,1.91,0.018,1.430705339145022
2610.31,0.561,1.67,0.016,1.3969228046622828
2610.32,0.599,1.616,0.017,1.1400429973662725
2610.32,0.567,1.589,0.017,1.4379114453374147
2610.33,0.535,1.747,0.015,1.195523128145575
2610.33,0.538,1.905,0.015,1.2297086157917694
2610.33,0.532,1.821,0.016,1.437764793864597
2610.35,0.59,1.726,0.016,1.4774536349198981
2610.36,0.513,1.84,0.016,1.0054892286555763
2610.36,0.547,1.96,0.016,1.2528068937525454
2610.36,0.521,1.699,0.016,1.0059002524141407
2610.36,0.519,1.83,0.015,1.4491888754773405
2610.37,0.548,1.896,0.015,1.1224040906148456
2610.37,0.582,1.831,0.016,1.0991179406833351
2610.39,0.563,1.912,0.018,1.2792872491352172
2610.4,0.503,1.766,0.019,1.4201230406729621
2610.4,0.554,1.741,0.018,1.0422847587897281
2610.4,0.541,1.904,0.018,1.0328773107623859
2610.4,0.508,1.571,0.019,1.4170077530317364
2610.4,0.543,1.728,0.015,1.1240052963026526
2610.4,0.524,1.554,0.015,1.4598423239240397
2610.4,0.577,1.6,0.015,1.4822591866871289
2610.4,0.509,1.904,0.019,1.3818109589316927
2610.41,0.554,1.626,0.018,1.0055717059270566
2610.41,0.534,1.928,0.015,1.2726056293403003
2610.42,0.586,1.56,0.015,1.4810230376070739
2610.42,0.563,1.773,0.019,1.0849375166462045
2610.42,0.558,1.614,0.015,1.4162692650891748
2610.43,0.509,1.948,0.015,1.0202987376686645
2610.43,0.582,1.528,0.016,1.342551201692594
2610.43,0.587,1.88,0.016,1.1805071436891623
2610.43,0.537,1.68,0.016,1.35650864900633
2610.44,0.545,1.803,0.017,1.0671654487439337
2610.45,0.576,1.678,0.019,1.2607981450329597
2610.46,0.571,1.69,0.018,1.4588363751721172
2610.46,0.567,1.959,0.019,1.1061484133354207
2610.47,0.536,1.703,0.018,1.0959819388412604
2610.47,0.56,1.745,0.015,1.3001364393341583
2610.47,0.525,1.946,0.017,1.0373210554420207
2610.48,0.552,1.941,0.015,1.264590763653935
2610.48,0.54,1.99,0.019,1.4017038152355714
2610.49,0.55,1.951,0.016,1.2716970562742078
2610.49,0.597,1.912,0.017,1.1756450244176464
2610.51,0.53,1.616,0.018,1.045577599274559
2610.52,0.591,1.621,0.015,1.345706604988425
2610.52,0.516,1.987,0.018,1.4171812591856052
2610.53,0.508,1.581,0.019,1.092203113802118
2610.53,0.592,1.809,0.015,1.1282529124390959
2610.53,0.592,1.721,0.018,1.1894658599451327
2610.53,0.503,1.712,0.017,1.4481157307777948
2610.53,0.531,1.943,0.019,1.1796938626830837
2610.54,0.574,1.883,0.019,1.2405242056605608
2610.55,0.516,1.709,0.019,1.4293675082366875
2610.55,0.573,1.51,0.016,1.3663455384733632
2610.55,0.577,1.858,0.015,1.4267395832771381
2610.56,0.545,1.766,0.017,1.070638336247779
2610.57,0.532,1.725,0.016,1.4829790999644072
2610.57,0.582,1.76,0.017,1.2294532101340558
2610.57,0.542,1.744,0.018,1.1405491301723458
2610.57,0.546,1.781,0.015,1.1145929171144573
2610.57,0.518,1.555,0.016,1.0942775806203078
2610.58,0.537,1.869,0.016,1.371487205975885
2610.58,0.53,1.731,0.018,1.0711811594334493
2610.59,0.581,1.839,0.018,1.0566967373182263
2610.59,0.514,1.961,0.017,1.246877818132619
2610.6,0.558,1.747,0.015,1.377991642294819
2610.6,0.57,1.751,0.015,1.219588743430977
2610.6,0.591,1.555,0.018,1.0230418440738551
2610.61,0.521,1.708,0.019,1.3180656882117987
2610.61,0.536,1.61,0.016,1.0192542310523913
2610.61,0.569,1.721,0.015,1.1025628171938964
2610.61,0.509,1.777,0.017,1.319692386790142
2610.62,0.546,1.656,0.015,1.0451752354881327
2610.63,0.506,1.515,0.016,1.112438590706351
2610.63,0.582,1.851,0.018,1.4050640182127445
2610.63,0.538,1.821,0.019,1.0014462049369486
2610.64,0.56,1.864,0.015,1.0766449551556332
2610.64,0.513,1.782,0.018,1.1574100157500682
2610.65,0.511,1.694,0.016,1.2635395630040618
2610.66,0.593,1.522,0.019,1.2829709397631985
