5760.71,0.5,1.523,0.015,1.0535836579965314
5760.72,0.542,1.764,0.018,1.4233458298692068
5760.72,0.557,1.685,0.016,1.3575684524434573
5760.73,0.56,1.75,0.018,1.0298907649120068
5760.73,0.589,1.507,0.015,1.0331762909195226
5760.73,0.521,1.568,0.017,1.200106737464038
5760.73,0.562,1.539,0.018,1.4195819120343836
5760.74,0.537,1.897,0.019,1.4861256166863381
5760.75,0.596,1.824,0.016,1.4762800914383782
5760.75,0.528,1.755,0.018,1.278451778358583
5760.75,0.502,1.888,0.016,1.15587766128523
5760.76,0.577,1.736,0.016,1.4347493913001765
5760.77,0.539,1.663,0.016,1.2087140365071922
5760.77,0.536,1.84,0.019,1.035894087053671
5760.78,0.5,1.899,0.016,1.3387977231372683
5760.79,0.511,1.816,0.016,1.2578501937809166
5760.79,0.582,1.78,0.015,1.0465797602782132
5760.79,0.597,1.992,0.019,1.4813448588473852
5760.8,0.518,1.557,0.018,1.287336139377965
5760.8,0.508,1.714,0.018,1.1059805270610201
5760.8,0.553,1.825,0.018,1.2301120226901832
5760.81,0.553,1.654,0.016,1.3944513592197754
5760.81,0.52,1.782,0.017,1.2001621510324545
5760.81,0.577,1.543,0.015,1.3011998541330145
5760.81,0.519,1.887,0.017,1.2048460747926093
5760.82,0.587,1.72,0.015,1.059716047811059
5760.82,0.578,1.659,0.015,1.489020340726204
5760.83,0.593,1.604,0.016,1.4303296049012755
5760.83,0.551,1.936,0.018,1.2685144929713756
5760.84,0.566,1.773,0.018,1.443729895503512
5760.84,0.596,1.88,0.017,1.0955812104267855
5760.84,0.546,1.529,0.018,1.3180971176439336
5760.84,0.514,1.641,0.015,1.2596864626685564
5760.85,0.547,1.62,0.018,1.1882967427125024
5760.85,0.597,1.583,0.015,1.1861287174218909
5760.86,0.597,1.623,0.019,1.3747985409459313
5760.87,0.526,1.518,0.019,1.0724541587985628
5760.87,0.529,1.833,0.019,1.2120510323482467
5760.88,0.589,1.765,0.015,1.2736894531826488
5760.88,0.541,1.503,0.017,1.2364280762794562
5760.88,0.528,1.501,0.018,1.2631934132879898
5760.88,0.517,1.601,0.019,1.4861013774343825
5760.88,0.575,1.715,0.017,1.1030460819731611
5760.88,0.566,1.604,0.018,1.261566653680468
5760.89,0.582,1.907,0.017,1.1390694111464592
5760.89,0.537,1.839,0.019,1.0052846849674832
5760.9,0.589,1.527,0.018,1.311578625813335
5760.9,0.503,1.516,0.016,1.1495988410853233
5760.91,0.561,1.806,0.015,1.3701336195821026
5760.91,0.501,1.769,0.019,1.4134897987338688
5760.92,0.521,1.804,0.019,1.4651242221105925
5760.92,0.521,1.845,0.015,1.1029603916902175
5760.93,0.535,1.562,0.015,1.3663079454121403
5760.93,0.59,1.947,0.016,1.043038947070233
5760.93,0.553,1.646,0.017,1.1669472199278572
5760.93,0.578,1.877,0.015,1.0831703474546164
5760.93,0.519,1.558,0.017,1.3899872287319424
5760.94,0.564,1.904,0.016,1.4684296354515576
5760.94,0.515,1.597,0.016,1.1963100465841612
5760.94,0.598,1.612,0.017,1.3652954014150933
5760.94,0.565,1.924,0.019,1.2890274652596447
5760.95,0.518,1.636,0.017,1.1767610727977709
5760.95,0.508,1.845,0.019,1.4345582808177144
5760.95,0.502,1.729,0.017,1.3779615821965632
5760.95,0.533,1.685,0.018,1.3676852781574322
5760.96,0.579,1.779,0.017,1.1240523500643267
5760.96,0.55,1.528,0.019,1.3389034720948947
5760.96,0.517,1.606,0.019,1.2833809148301678
5760.96,0.526,1.578,0.019,1.346652665532225
5760.97,0.505,1.925,0.017,1.0643175963913936
5760.98,0.559,1.722,0.016,1.310214251520186
5760.98,0.573,1.726,0.018,1.32277933004339
5760.99,0.554,1.636,0.017,1.1305647478866154
5760.99,0.584,1.616,0.019,1.1836600742490027
5760.99,0.513,1.984,0.018,1.3682362346899015
5761.0,0.526,1.792,0.015,1.4058679125135791
5761.0,0.522,1.514,0.015,1.3109907202019058
5761.0,0.591,1.775,0.016,1.2882833900335107
5761.01,0.512,1.972,0.018,1.3664138855005319
5761.03,0.578,1.575,0.019,1.4870100179416585
5761.03,0.546,1.621,0.015,1.441058203783244
5761.03,0.522,1.902,0.017,1.488807181043569
5761.03,0.558,1.633,0.016,1.2754232459006425
5761.03,0.534,1.915,0.017,1.4320588266170238
5761.03,0.547,1.629,0.019,1.4845124595827237
5761.04,0.558,1.678,0.019,1.1714336600004533
5761.04,0.551,1.895,0.016,1.4576793921404954
5761.04,0.598,1.501,0.015,1.3974053341259651
5761.05,0.59,1.679,0.019,1.1449250734298628
5761.05,0.541,1.834,0.015,1.2864035356363483
5761.06,0.568,1.987,0.015,1.1483213161007655
5761.06,0.559,1.792,0.016,1.0421474600645246
5761.06,0.53,1.954,0.017,1.2663653506203802
5761.07,0.518,1.737,0.016,1.4788350925739133
5761.07,0.515,1.859,0.018,1.39198069128353
5761.07,0.534,1.66,0.016,1.313567790300898
5761.07,0.525,1.98,0.016,1.0380019893344068
5761.08,0.575,1.647,0.016,1.042867054722338
5761.09,0.541,1.918,0.015,1.0056294050802952
5761.09,0.51,1.729,0.018,1.2228522450373425
5761.09,0.597,1.884,0.017,1.25813495879198
5761.09,0.521,1.557,0.015,1.3975951422119455
5761.09,0.514,1.512,0.015,1.4649576840225258
5761.09,0.524,1.525,0.017,1.0910257633027505
5761.09,0.541,1.579,0.017,1.2087793968018377
5761.1,0.521,1.794,0.019,1.1043729568850151
5761.1,0.546,1.943,0.018,1.2321151479931376
5761.1,0.516,1.895,0.017,1.1180925050012378
5761.1,0.529,1.763,0.016,1.2597507499257314
5761.1,0.58,1.554,0.017,1.3388298755754964
5761.11,0.514,1.807,0.018,1.4549354997409645
5761.12,0.556,1.735,0.018,1.27885883790433
5761.12,0.593,1.548,0.017,1.3038084781246289
5761.12,0.584,1.812,0.016,1.4934730223835255
5761.13,0.512,1.98,0.019,1.3445259492631993
5761.13,0.509,1.778,0.017,1.2717994550671483
5761.14,0.533,1.576,0.015,1.2797069303328592
5761.14,0.518,1.636,0.017,1.2657418449376583
5761.15,0.503,1.655,0.015,1.341612562143337
5761.15,0.514,1.606,0.017,1.3004663401772678
5761.15,0.56,1.786,0.018,1.493601194305302
5761.16,0.568,1.952,0.015,1.3028019296258224
5761.16,0.594,1.647,0.019,1.1468276800663941
5761.16,0.529,1.801,0.015,1.0165549884805956
5761.16,0.526,1.829,0.017,1.3587488227169935
5761.16,0.504,1.58,0.018,1.245962711139019
5761.18,0.593,1.609,0.015,1.3198835807669633
5761.18,0.5,1.802,0.019,1.183698195938024
5761.18,0.525,1.544,0.015,1.2402597168841802
5761.19,0.582,1.574,0.017,1.0860061631555031
5761.19,0.519,1.992,0.017,1.3215193819026638
5761.2,0.519,1.853,0.015,1.395552737597752
5761.2,0.556,1.899,0.016,1.495622825510181
5761.21,0.516,1.801,0.015,1.2798360375575943
5761.21,0.597,1.923,0.019,1.2038778558097842
5761.21,0.559,1.683,0.015,1.4857445327639285
5761.22,0.551,1.642,0.017,1.205562899845821
5761.23,0.516,1.604,0.016,1.0618796253432838
5761.23,0.54,1.936,0.019,1.009110625330206
5761.23,0.508,1.682,0.019,1.496492508548278
5761.24,0.509,1.972,0.018,1.2601510261516502
5761.25,0.591,1.811,0.016,1.0541868821803924
5761.25,0.503,1.834,0.016,1.0622802199398589
5761.26,0.533,1.655,0.017,1.331343745402008
5761.26,0.539,1.896,0.019,1.0006850373685272
5761.27,0.565,1.997,0.019,1.026989796465108
5761.28,0.511,1.9,0.017,1.4207373219259005
5761.28,0.524,1.537,0.016,1.2720347255802682
5761.29,0.568,1.678,0.019,1.1963196967838914
5761.3,0.525,1.673,0.015,1.338654764787716
5761.3,0.578,1.808,0.016,1.2466164136650826
5761.31,0.564,1.522,0.019,1.457453633452707
5761.31,0.551,1.648,0.015,1.4162383803569947
5761.31,0.538,1.782,0.016,1.2973385987227655
5761.31,0.514,1.677,0.015,1.4501159597110511
5761.32,0.532,1.621,0.017,1.382882885732264
5761.32,0.519,1.594,0.019,1.4947016276912837
5761.33,0.571,1.649,0.019,1.12327290489043
5761.33,0.581,1.679,0.019,1.1530707266154985
5761.34,0.524,1.5,0.017,1.0923574708783894
5761.34,0.533,1.534,0.016,1.283176544312062
5761.35,0.58,1.998,0.017,1.292016911013695
5761.35,0.561,1.528,0.017,1.1189943522706218
5761.36,0.576,1.717,0.018,1.4130207674500401
5761.37,0.578,1.982,0.015,1.3321876131331347
5761.37,0.557,1.909,0.018,1.0978216747887561
5761.38,0.517,1.717,0.016,1.0589780510013282
5761.39,0.548,1.795,0.016,1.431385036656027
5761.4,0.549,1.623,0.018,1.2094289249608057
5761.4,0.532,1.804,0.017,1.4149023730332926
5761.4,0.558,1.88,0.017,1.3186346890395735
5761.41,0.564,1.514,0.015,1.1980851165514075
5761.42,0.504,1.571,0.018,1.2601478543581168
5761.43,0.575,1.546,0.017,1.406664968059328
5761.44,0.582,1.863,0.019,1.0476923185603055
5761.45,0.505,1.868,0.016,1.0897020453168964
5761.45,0.546,1.823,0.015,1.4328904008578878
5761.46,0.558,1.907,0.018,1.3627810753865393
5761.46,0.526,1.727,0.017,1.4676448301447484
5761.46,0.561,1.509,0.016,1.4014562488679811
5761.46,0.581,1.712,0.015,1.0405092420278055
5761.46,0.526,1.938,0.019,1.0088623617354537
5761.46,0.566,1.673,0.017,1.3152740329184356
5761.47,0.564,1.586,0.017,1.2580502790995047
5761.47,0.532,1.93,0.015,1.1922598113140241
5761.47,0.503,1.688,0.017,1.4437771580902248
5761.48,0.569,1.669,0.016,1.1175415788702132
5761.49,0.511,1.741,0.015,1.0206495263697004
5761.49,0.586,1.731,0.019,1.3246079319296866
5761.49,0.503,1.718,0.018,1.2068894071713987
5761.5,0.504,1.831,0.016,1.032491266615226
5761.5,0.579,1.649,0.015,1.214719135597136
5761.51,0.567,1.999,0.018,1.0773595050853388
5761.51,0.554,1.617,0.017,1.4449774406920954
5761.52,0.514,1.793,0.016,1.0151422856248442
5761.52,0.595,1.852,0.019,1.4717502612637
5761.52,0.528,1.82,0.015,1.4814403851010822
5761.53,0.555,1.996,0.019,1.1073432849947977
5761.53,0.592,1.941,0.018,1.1867246980105075
5761.54,0.544,1.881,0.019,1.1889265798088169
5761.55,0.518,1.662,0.016,1.27161769733041
5761.56,0.517,1.807,0.019,1.0415023814294033
5761.56,0.524,1.708,0.015,1.427328289994363
5761.56,0.527,1.58,0.017,1.454382560976137
5761.57,0.584,1.711,0.016,1.210766288240694
5761.59,0.544,1.864,0.016,1.0141281443716925
5761.6,0.595,1.532,0.018,1.0077639129089597
5761.61,0.548,1.982,0.015,1.2589262506334027
5761.61,0.571,1.597,0.019,1.1948623855803016
5761.62,0.563,1.813,0.017,1.1591045494026728
5761.62,0.542,1.61,0.018,1.0630647362969896
5761.62,0.537,1.629,0.018,1.3948140072965898
5761.62,0.573,1.94,0.017,1.2594153081581716
5761.64,0.588,1.924,0.018,1.2520562173312453
5761.65,0.533,1.781,0.018,1.0342867367398665
5761.65,0.583,1.94,0.018,1.4122251894054818
5761.66,0.586,1.893,0.017,1.31505728405019
5761.66,0.548,1.903,0.015,1.0148816146250503
5761.67,0.589,1.918,0.016,1.3933461755719463
5761.68,0.598,1.759,0.018,1.1108745019394182
5761.69,0.556,1.593,0.017,1.3874668902348481
5761.69,0.569,1.618,0.018,1.1583049164538322
5761.69,0.59,1.959,0.016,1.389077168409751
5761.7,0.554,1.721,0.015,1.4303555441383642
5761.7,0.588,1.885,0.018,1.2373854713292438
5761.7,0.504,1.955,0.018,1.0372834198156264
5761.7,0.595,1.798,0.018,1.2126727529536105
5761.7,0.53,1.706,0.019,1.2319171732994794
5761.71,0.581,1.911,0.019,1.341725252459289
5761.71,0.581,1.842,0.016,1.108755004990724
5761.71,0.585,1.974,0.016,1.2643589262284616
5761.72,0.581,1.937,0.016,1.3145802892174152
5761.72,0.555,1.649,0.015,1.1381877068176633
5761.72,0.504,1.546,0.015,1.182739535748182
5761.72,0.56,1.976,0.016,1.431457696155759
5761.73,0.584,1.879,0.017,1.4653623746669462
5761.73,0.583,1.656,0.019,1.2424723093294638
5761.74,0.525,1.51,0.017,1.4675072760096177
5761.74,0.57,1.913,0.015,1.2244040609868636
5761.75,0.576,1.796,0.017,1.2007479500300584
5761.75,0.504,1.638,0.018,1.3928930517125917
5761.75,0.575,1.926,0.015,1.040884798594336
5761.76,0.535,1.871,0.018,1.1588536424763716
5761.77,0.56,1.768,0.019,1.4646825614197585
5761.77,0.563,1.771,0.015,1.1980812057596024
5761.77,0.565,1.821,0.017,1.43290507553193
5761.77,0.514,1.839,0.017,1.4180782392690234
5761.77,0.554,1.721,0.015,1.2948742258407633
5761.77,0.541,1.864,0.019,1.3255440386370403
5761.78,0.523,1.879,0.015,1.4413416193866473
5761.78,0.536,1.697,0.015,1.0225086246782684
5761.78,0.582,1.81,0.018,1.4693188229555703
5761.78,0.599,1.953,0.018,1.4476726382470226
5761.79,0.585,1.58,0.015,1.367092255974192
5761.79,0.551,1.614,0.019,1.2348023702580815
5761.79,0.565,1.678,0.015,1.4279576953118578
5761.8,0.585,1.927,0.015,1.211681453123973
5761.8,0.514,1.777,0.017,1.4529087253487845
5761.8,0.529,1.974,0.019,1.4826973385376756
5761.8,0.554,1.898,0.017,1.291379158316875
5761.8,0.59,1.772,0.018,1.1245773456917116
5761.8,0.579,1.788,0.018,1.045180318924521
5761.81,0.526,1.925,0.019,1.1040835436981602
5761.81,0.502,1.692,0.016,1.144983349037968
5761.81,0.587,1.546,0.019,1.089591172199792
5761.82,0.567,1.918,0.017,1.045742011252736
5761.82,0.583,1.651,0.015,1.1116497902803248
5761.82,0.581,1.991,0.016,1.4842626488974806
5761.82,0.518,1.891,0.019,1.1227800683309297
5761.83,0.584,1.69,0.018,1.058074846078822
5761.83,0.529,1.622,0.019,1.3609642584434343
5761.83,0.558,1.679,0.018,1.3515259728268463
5761.84,0.524,1.918,0.016,1.2235901534457747
5761.84,0.554,1.911,0.018,1.0562317363364313
5761.84,0.56,1.575,0.017,1.2508754726191211
5761.84,0.549,1.999,0.017,1.4241759663920939
5761.84,0.533,1.713,0.018,1.1627008091783932
5761.85,0.575,1.675,0.015,1.0618230089094691
5761.86,0.537,1.669,0.016,1.2873750269894975
5761.86,0.531,1.654,0.016,1.071640975772033
5761.87,0.517,1.602,0.018,1.0198154837563487
5761.88,0.586,1.667,0.018,1.1692252895116868
5761.88,0.589,1.678,0.015,1.3512684786831057
5761.88,0.51,1.981,0.019,1.2435617988588332
5761.89,0.519,1.524,0.018,1.2479385460342671
5761.89,0.553,1.768,0.015,1.0065687944979136
5761.9,0.577,1.8,0.018,1.1963733579190015
5761.9,0.563,1.657,0.017,1.3774016404830898
5761.91,0.558,1.795,0.016,1.0019940684832074
5761.92,0.57,1.795,0.016,1.1521885800076965
5761.92,0.586,1.61,0.017,1.311905542648287
5761.92,0.584,1.828,0.017,1.258628516844734
5761.92,0.542,1.546,0.017,1.0216079397511248
5761.92,0.576,1.995,0.016,1.0137907708465366
5761.93,0.521,1.641,0.016,1.2972732676820447
5761.93,0.577,1.577,0.016,1.3566725019342263
5761.93,0.584,1.817,0.018,1.410621451685921
5761.94,0.597,1.751,0.015,1.1700637547667245
5761.94,0.577,1.942,0.015,1.0025362025051763
5761.94,0.582,1.65,0.019,1.0895165708349346
5761.94,0.519,1.975,0.017,1.272736187332938
5761.94,0.529,1.507,0.016,1.341059166376192
5761.95,0.563,1.964,0.016,1.3350238006524933
5761.95,0.539,1.722,0.016,1.021547985059985
5761.95,0.572,1.783,0.018,1.1314455710388698
5761.95,0.516,1.717,0.015,1.3133129516436968
5761.96,0.59,1.659,0.018,1.4097649023474124
5761.97,0.56,1.619,0.015,1.0249267367818007
5761.99,0.552,1.953,0.017,1.0715352102019815
5761.99,0.501,1.924,0.017,1.2953420868246655
5761.99,0.507,1.746,0.019,1.3502550737704802
5762.01,0.545,1.738,0.017,1.3796319340043652
5762.01,0.514,1.615,0.019,1.1254449789996377
5762.02,0.56,1.854,0.019,1.217941808891081
5762.03,0.566,1.506,0.017,1.2236046544492154
5762.03,0.521,1.789,0.018,1.4458558137377882
5762.03,0.507,1.78,0.018,1.1435894096402466
5762.04,0.592,1.618,0.018,1.1182180713113006
5762.04,0.534,1.708,0.019,1.0893093985686995
5762.04,0.576,1.74,0.019,1.2310635927493894
5762.04,0.573,1.744,0.019,1.2430378863920368
5762.05,0.52,1.782,0.019,1.4659321915985422
5762.06,0.585,1.838,0.017,1.1112640117131178
5762.08,0.539,1.72,0.015,1.0439445238050276
5762.09,0.52,1.676,0.018,1.1915920629348193
5762.09,0.582,1.506,0.018,1.1608037134586036
5762.09,0.584,1.777,0.015,1.4018702652990467
5762.09,0.546,1.943,0.015,1.0846977775959497
5762.09,0.596,1.623,0.017,1.2808790747568914
5762.1,0.582,1.59,0.015,1.18366702583792
5762.11,0.597,1.628,0.016,1.2518009134887345
5762.11,0.506,1.676,0.019,1.0791894980003172
5762.11,0.517,1.956,0.016,1.4660618291276317
5762.12,0.564,1.778,0.015,1.1384401100091863
5762.13,0.535,1.781,0.016,1.1839411320413404
5762.13,0.566,1.774,0.016,1.3820765570418756
5762.14,0.576,1.936,0.018,1.216266996582568
5762.14,0.505,1.853,0.018,1.2567787473508087
5762.14,0.599,1.935,0.017,1.4263346116996944
5762.14,0.504,1.832,0.017,1.1397838346492537
5762.15,0.58,1.646,0.018,1.1977075887380966
5762.15,0.553,1.558,0.019,1.186802236291391
5762.16,0.588,1.612,0.017,1.4350737030839726
5762.16,0.559,1.552,0.017,1.3070504152806324
5762.16,0.544,1.734,0.017,1.369101396269668
5762.19,0.527,1.998,0.016,1.0502562476577486
5762.2,0.514,1.676,0.019,1.3528242841524276
5762.21,0.547,1.648,0.019,1.1949979600738594
5762.21,0.562,1.868,0.016,1.3446155753229063
5762.21,0.546,1.855,0.016,1.0546433155864468
5762.21,0.586,1.833,0.016,1.4960926515916482
5762.22,0.554,1.651,0.015,1.1285918248753801
5762.23,0.591,1.845,0.017,1.3272558596074324
5762.23,0.503,1.797,0.016,1.4580166847080003
5762.24,0.537,1.568,0.015,1.4792524979206632
5762.24,0.585,1.66,0.019,1.132506219403722
5762.25,0.53,1.803,0.019,1.0747102131031978
5762.25,0.551,1.85,0.015,1.1648746968165982
5762.25,0.518,1.6,0.017,1.3016470888214702
5762.25,0.544,1.544,0.019,1.1996025142813402
5762.25,0.573,1.505,0.018,1.144611296627884
5762.25,0.596,1.65,0.018,1.0067284613860972
5762.26,0.565,1.887,0.018,1.4149958173569055
5762.26,0.541,1.655,0.018,1.3293140701655746
5762.26,0.576,1.62,0.015,1.1930992838737116
5762.27,0.56,1.835,0.016,1.4819821774005026
5762.28,0.561,1.94,0.017,1.3331083639914967
5762.28,0.53,1.556,0.015,1.0341881095952785
5762.28,0.569,1.603,0.019,1.1387290526668048
5762.28,0.525,1.707,0.019,1.1083331347146852
5762.29,0.597,1.592,0.017,1.1455615040771905
5762.29,0.539,1.786,0.016,1.0927644396453313
5762.3,0.548,1.54,0.018,1.1673837076313038
5762.31,0.585,1.764,0.015,1.2776217379367938
5762.31,0.563,1.712,0.019,1.1356827998088714
