1620.0,0.518,1.814,0.018,1.233971467969344
1620.0,0.572,1.982,0.015,1.4579094423572878
1620.01,0.586,1.814,0.015,1.12688835291461
1620.01,0.508,1.922,0.018,1.4731848426051442
1620.01,0.58,1.677,0.019,1.0050330125290556
1620.01,0.568,1.848,0.019,1.3227395766890424
1620.03,0.501,1.546,0.018,1.2885981676699125
1620.03,0.597,1.892,0.019,1.155332413077733
1620.05,0.563,1.618,0.018,1.1819570750037263
1620.06,0.528,1.719,0.018,1.1279304598902369
1620.07,0.564,1.998,0.015,1.232150512347977
1620.07,0.551,1.697,0.015,1.4165264814347112
1620.07,0.563,1.762,0.015,1.2664072520403735
1620.07,0.546,1.767,0.016,1.281381300995755
1620.07,0.508,1.752,0.017,1.09460365353394
1620.07,0.594,1.983,0.017,1.1239523014653856
1620.08,0.576,1.962,0.017,1.291879609411645
1620.08,0.548,1.862,0.019,1.2264078523696957
1620.08,0.565,1.562,0.015,1.128345378638536
1620.09,0.57,1.944,0.015,1.3504738341631506
1620.09,0.537,1.929,0.017,1.3580323131682774
1620.09,0.577,1.897,0.018,1.2268369076577796
1620.1,0.581,1.954,0.019,1.4831246595527559
1620.1,0.502,1.709,0.019,1.2090180750959114
1620.1,0.531,1.509,0.015,1.1428779155141415
1620.11,0.575,1.503,0.015,1.4355144066024081
1620.12,0.518,1.569,0.016,1.3662186201608317
1620.12,0.527,1.859,0.019,1.2870801314486637
1620.13,0.581,1.53,0.017,1.0426950776549497
1620.14,0.57,1.586,0.019,1.3567651868609134
1620.14,0.53,1.609,0.017,1.1422757993543313
1620.15,0.515,1.766,0.019,1.294411510907564
1620.16,0.551,1.754,0.017,1.2318819187076033
1620.16,0.546,1.631,0.017,1.0243051351178343
1620.17,0.559,1.906,0.016,1.0531823188552694
1620.17,0.582,1.545,0.018,1.261770027978484
1620.18,0.525,1.667,0.019,1.4208962026155536
1620.18,0.531,1.759,0.015,1.2618283437823106
1620.18,0.564,1.778,0.017,1.156509003126338
1620.19,0.55,1.687,0.015,1.2072462351810018
1620.19,0.537,1.683,0.015,1.0158103325543795
1620.19,0.526,1.924,0.016,1.42117043757514
1620.2,0.541,1.534,0.018,1.2069095411697948
1620.2,0.599,1.52,0.016,1.3463233425939936
1620.2,0.523,1.578,0.019,1.2970426334118579
1620.2,0.554,1.527,0.016,1.4573884254576117
1620.22,0.5,1.656,0.019,1.3409233487978711
1620.24,0.513,1.842,0.017,1.0809607214199264
1620.24,0.587,1.936,0.017,1.075558558404417
1620.24,0.527,1.777,0.019,1.2036141547151735
1620.24,0.524,1.684,0.019,1.1603548561274442
1620.25,0.549,1.912,0.015,1.0189050955060857
1620.26,0.569,1.678,0.018,1.439301480702711
1620.26,0.528,1.609,0.015,1.4538465758662094
1620.26,0.545,1.582,0.019,1.3102306815612896
1620.27,0.557,1.833,0.017,1.241974192876824
1620.27,0.528,1.511,0.019,1.3345581964760755
1620.27,0.506,1.99,0.015,1.0862817253791404
1620.27,0.549,1.891,0.016,1.2556402302643939
1620.28,0.535,1.732,0.017,1.0274342654156274
1620.28,0.574,1.91,0.018,1.2544526926088397
1620.29,0.59,1.77,0.015,1.4711499009423137
1620.3,0.59,1.575,0.019,1.0878324988574408
1620.31,0.598,1.515,0.017,1.417704697794236
1620.31,0.548,1.527,0.018,1.0338556672405907
1620.32,0.547,1.728,0.017,1.2380780851906978
1620.32,0.548,1.921,0.019,1.2363794111985416
1620.32,0.545,1.89,0.016,1.0695759856792628
1620.32,0.523,1.59,0.018,1.2900414489063219
1620.33,0.584,1.563,0.017,1.4418654925760788
1620.34,0.567,1.973,0.018,1.381529603269453
1620.34,0.582,1.628,0.016,1.4363341788415338
1620.34,0.57,1.746,0.018,1.3240362977165074
1620.34,0.589,1.613,0.015,1.4389728880827088
1620.35,0.54,1.617,0.019,1.285419068597852
1620.36,0.585,1.878,0.015,1.36732508203152
1620.36,0.539,1.827,0.018,1.0176197894482024
1620.36,0.536,1.745,0.017,1.1739012413412087
1620.37,0.553,1.609,0.018,1.0592699193824873
1620.37,0.562,1.682,0.016,1.0912172628498031
1620.37,0.555,1.504,0.015,1.1327124971022395
1620.37,0.564,1.634,0.018,1.0336759536251445
1620.38,0.533,1.933,0.015,1.003149560179107
1620.38,0.538,1.961,0.017,1.029966564926146
1620.38,0.589,1.733,0.019,1.4414242750624267
1620.38,0.568,1.599,0.018,1.2833086681368027
1620.38,0.571,1.81,0.015,1.4672312574736943
1620.39,0.54,1.627,0.016,1.1581355293719848
1620.4,0.508,1.96,0.018,1.483323603712153
1620.4,0.516,1.914,0.019,1.067186753916456
1620.4,0.591,1.72,0.018,1.4369415311009375
1620.41,0.503,1.824,0.016,1.1784185949926271
1620.41,0.525,1.647,0.018,1.4555047474200853
1620.41,0.562,1.721,0.015,1.020398033511246
1620.42,0.526,1.516,0.019,1.428546403777744
1620.42,0.542,1.849,0.016,1.0755705799283857
1620.43,0.598,1.964,0.015,1.07441207795293
1620.43,0.5,1.86,0.019,1.4689511382054725
1620.43,0.521,1.694,0.018,1.0461495820073288
1620.43,0.587,1.915,0.018,1.238368696276091
1620.45,0.516,1.906,0.015,1.2585029691297622
1620.46,0.528,1.814,0.019,1.4736665382643008
1620.46,0.576,1.585,0.018,1.279354020154877
1620.47,0.527,1.827,0.017,1.3617108754584826
1620.47,0.516,1.758,0.017,1.369900811470196
1620.47,0.536,1.815,0.017,1.0728149376967653
1620.47,0.574,1.772,0.018,1.4914211639999175
1620.48,0.562,1.534,0.015,1.1609764582462323
1620.48,0.582,1.823,0.017,1.2685072161406128
1620.49,0.56,1.65,0.015,1.1068345483130766
1620.49,0.584,1.694,0.015,1.451303606728854
1620.5,0.542,1.539,0.019,1.054003344737834
1620.5,0.5,1.694,0.017,1.1212560891641938
1620.51,0.545,1.638,0.016,1.2665066680782622
1620.52,0.504,1.674,0.015,1.1918903729660262
1620.53,0.557,1.663,0.016,1.0789185211980796
1620.53,0.553,1.719,0.016,1.2158196259015794
1620.54,0.56,1.716,0.017,1.2440386205236607
1620.55,0.553,1.694,0.018,1.3027102550280625
1620.56,0.559,1.525,0.019,1.3765611624864604
1620.56,0.552,1.918,0.015,1.1861345420342753
1620.57,0.547,1.858,0.019,1.298366991769629
1620.57,0.5,1.961,0.017,1.3049123568469838
1620.57,0.531,1.565,0.018,1.1425817535294625
1620.57,0.532,1.984,0.019,1.1604278041251563
1620.58,0.514,1.617,0.018,1.3552624052702311
1620.58,0.59,1.632,0.019,1.035044774344621
