510.0,0.559,1.896,0.017,1.4532840911399876
510.0,0.513,1.679,0.016,1.3389447741781069
510.0,0.534,1.821,0.015,1.1757778350269006
510.01,0.543,1.794,0.017,1.0004140293930555
510.01,0.52,1.774,0.017,1.22391911209791
510.02,0.534,1.985,0.015,1.1413451255960712
510.02,0.595,1.936,0.016,1.3915357841848728
510.02,0.517,1.864,0.015,1.3647080131704996
510.02,0.513,1.879,0.016,1.1976043583164873
510.03,0.559,1.641,0.017,1.3589277148702776
510.03,0.578,1.726,0.017,1.2112428477147266
510.04,0.528,1.637,0.019,1.2821439875523357
510.05,0.569,1.518,0.019,1.0094288534307045
510.05,0.512,1.692,0.016,1.0495758389590786
510.05,0.562,1.633,0.019,1.1693305713892124
510.06,0.56,1.859,0.018,1.1353451180997332
510.07,0.573,1.963,0.019,1.1007013348379202
510.07,0.53,1.928,0.017,1.4574863804109324
510.07,0.585,1.781,0.019,1.4686724882848268
510.07,0.533,1.681,0.018,1.2715896394243655
510.08,0.582,1.971,0.016,1.3853641023275798
510.08,0.518,1.7,0.019,1.1694748804541102
510.08,0.568,1.953,0.017,1.1848360831269829
510.08,0.566,1.903,0.018,1.0546761971777543
510.09,0.58,1.705,0.018,1.1485959333934275
510.1,0.512,1.619,0.015,1.2788604959602505
510.1,0.568,1.89,0.015,1.3580885685312694
510.1,0.58,1.852,0.016,1.4100400919948188
510.1,0.577,1.857,0.015,1.1160730827559489
510.1,0.507,1.509,0.015,1.0052925575283884
510.11,0.517,1.52,0.015,1.4508366667372827
510.11,0.529,1.845,0.017,1.2100892271767685
510.11,0.504,1.815,0.018,1.3535424308263901
510.11,0.563,1.612,0.017,1.4522979681554764
510.11,0.542,1.923,0.019,1.4802849480622595
510.12,0.571,1.745,0.015,1.2020656448310507
510.13,0.5,1.662,0.017,1.0237683083006246
510.13,0.559,1.725,0.015,1.2273985190357806
510.14,0.579,1.826,0.015,1.2346530497739499
510.14,0.563,1.571,0.015,1.0664150983777907
510.15,0.573,1.959,0.018,1.495928529732591
510.16,0.52,1.705,0.015,1.088643910154231
510.16,0.517,1.613,0.015,1.3568210824378322
510.16,0.579,1.903,0.016,1.1398682198178425
510.16,0.547,1.795,0.015,1.461038025952011
510.17,0.541,1.911,0.015,1.3562123842752971
510.18,0.569,1.886,0.017,1.136301634325939
510.18,0.511,1.978,0.018,1.0519501626761696
510.19,0.579,1.833,0.016,1.1240991613595148
510.19,0.553,1.596,0.018,1.4837156393170354
510.19,0.586,1.615,0.015,1.1627181189035538
510.2,0.509,1.982,0.016,1.2054117196731151
510.21,0.528,1.877,0.019,1.3192720154479924
510.21,0.592,1.605,0.016,1.0273667304840557
510.22,0.536,1.848,0.018,1.245818493862966
510.22,0.511,1.86,0.015,1.1411649551413918
510.23,0.517,1.825,0.015,1.1107729968655289
510.23,0.575,1.553,0.017,1.2647354066759264
510.23,0.581,1.847,0.016,1.2540367009164948
510.24,0.563,1.722,0.016,1.1423076434372497
510.24,0.576,1.544,0.016,1.4243709859561915
510.26,0.577,1.807,0.017,1.2138855119905094
510.26,0.582,1.84,0.016,1.1704559777076058
510.26,0.567,1.892,0.016,1.4291584667138733
510.26,0.514,1.847,0.017,1.2680360513067106
510.26,0.517,1.843,0.016,1.4710361651200283
510.26,0.514,1.675,0.017,1.2177518753533616
510.27,0.581,1.885,0.018,1.2575558135608333
510.28,0.533,1.587,0.018,1.0131272931797728
510.28,0.569,1.958,0.018,1.2961997932201008
510.29,0.559,1.986,0.017,1.1314288883828514
510.29,0.575,1.676,0.015,1.2384243877025367
510.29,0.504,1.725,0.018,1.0723669573025678
510.3,0.504,1.511,0.018,1.3537135150303747
510.3,0.526,1.861,0.019,1.132930387334981
510.3,0.565,1.918,0.016,1.3456314568639025
