4110.0,0.502,1.615,0.015,1.1094003532008954
4110.0,0.537,1.795,0.017,1.1281900561417755
4110.0,0.559,1.682,0.019,1.165169297901619
4110.0,0.529,1.583,0.016,1.3524029089827132
4110.01,0.572,1.715,0.015,1.0928409503958858
4110.01,0.578,1.553,0.018,1.2839362092476927
4110.01,0.506,1.673,0.019,1.0877577258053792
4110.01,0.582,1.522,0.017,1.0803782623203324
4110.02,0.556,1.803,0.015,1.3567769364693063
4110.02,0.504,1.525,0.016,1.1487093127510586
4110.03,0.547,1.963,0.019,1.2827524558022947
4110.04,0.51,1.694,0.017,1.0392725203389723
4110.04,0.536,1.754,0.015,1.411900553811271
4110.04,0.552,1.598,0.017,1.238465837929873
4110.04,0.564,1.775,0.017,1.0941913026161734
4110.04,0.532,1.922,0.019,1.3599072978613325
4110.05,0.534,1.774,0.016,1.0369514762459537
4110.06,0.51,1.923,0.018,1.2302988303043856
4110.06,0.511,1.527,0.019,1.194052251916212
4110.06,0.594,1.857,0.018,1.1259694909302207
4110.06,0.549,1.948,0.017,1.2747015021162391
4110.06,0.517,1.761,0.017,1.2801615180040105
4110.06,0.569,1.534,0.017,1.268518262860955
4110.07,0.513,1.85,0.017,1.2441913589459774
4110.08,0.518,1.781,0.018,1.397481536029134
4110.08,0.546,1.939,0.015,1.0056925507427095
4110.09,0.578,1.9,0.017,1.1325601348837173
4110.1,0.579,1.501,0.018,1.388056026048123
4110.11,0.596,1.818,0.018,1.2983135997979303
4110.11,0.533,1.765,0.018,1.090393194949928
4110.11,0.596,1.807,0.016,1.1908351794833436
4110.12,0.573,1.628,0.016,1.1960475166645153
4110.12,0.586,1.853,0.018,1.0296958225762696
4110.12,0.533,1.723,0.017,1.248643488650953
4110.13,0.518,1.715,0.017,1.3979619983462315
4110.14,0.532,1.93,0.017,1.475544785419796
4110.14,0.597,1.857,0.016,1.3155116132620983
4110.15,0.5,1.522,0.017,1.423739904184509
4110.16,0.558,1.948,0.017,1.2243104157995592
4110.16,0.524,1.646,0.019,1.3793080415320638
4110.16,0.574,1.701,0.016,1.486229775762801
4110.17,0.559,1.885,0.016,1.28031118022531
4110.17,0.509,1.685,0.017,1.1861700774863824
4110.17,0.539,1.665,0.018,1.1070026270957247
4110.18,0.536,1.896,0.017,1.2330535621332885
4110.18,0.537,1.595,0.016,1.2243243406279678
4110.18,0.594,1.724,0.019,1.3967355237844188
