4170.0,0.52,1.596,0.016,1.2867662015053676
4170.0,0.579,1.972,0.016,1.4585975683432912
4170.0,0.587,1.631,0.019,1.0459852662516083
4170.0,0.513,1.971,0.015,1.3892718350754847
4170.0,0.599,1.919,0.019,1.068819343749633
4170.0,0.588,1.671,0.017,1.408351916885478
4170.0,0.586,1.906,0.019,1.0413956133268407
4170.01,0.511,1.689,0.017,1.018539334860958
4170.01,0.521,1.751,0.016,1.0287966443737828
4170.02,0.558,1.764,0.019,1.0550249659934654
4170.02,0.572,1.799,0.017,1.3131419165884912
4170.02,0.594,1.533,0.015,1.1756906613687677
4170.03,0.544,1.943,0.017,1.1337683263378016
4170.03,0.58,1.878,0.016,1.139378803814496
4170.03,0.521,1.697,0.015,1.3566859208625985
4170.05,0.52,1.507,0.019,1.08282144710313
4170.05,0.557,1.922,0.019,1.4202069806390205
4170.05,0.58,1.624,0.016,1.1715814387806862
4170.05,0.535,1.956,0.018,1.0542305626128654
4170.05,0.522,1.756,0.019,1.2252202156993077
4170.05,0.506,1.905,0.017,1.3563824620664824
4170.05,0.552,1.539,0.016,1.4923455201312998
4170.06,0.524,1.818,0.017,1.348823820571255
4170.06,0.554,1.677,0.015,1.299906803817499
4170.07,0.509,1.928,0.019,1.193798511078108
4170.09,0.597,1.52,0.017,1.1160230952702737
4170.09,0.524,1.696,0.019,1.4315132639269448
4170.09,0.559,1.575,0.018,1.3547147478020474
4170.09,0.578,1.743,0.018,1.4681624726828015
4170.1,0.566,1.752,0.018,1.065473282361857
4170.1,0.582,1.651,0.016,1.2049038771373408
4170.11,0.536,1.555,0.015,1.2489614116273264
4170.11,0.535,1.812,0.017,1.1154293201694885
4170.11,0.584,1.615,0.017,1.3957023946171523
4170.12,0.583,1.761,0.017,1.1857445692886543
4170.13,0.502,1.717,0.015,1.3787363501508758
4170.14,0.518,1.84,0.016,1.1380846276142396
4170.15,0.545,1.728,0.017,1.374409640473412
4170.15,0.526,1.967,0.018,1.498097905154287
4170.15,0.569,1.923,0.015,1.3019217891231438
4170.15,0.573,1.827,0.017,1.3093798959293461
4170.15,0.513,1.955,0.017,1.4332189552646377
4170.16,0.574,1.55,0.016,1.1519990203888963
4170.16,0.537,1.662,0.015,1.4355253325031396
4170.17,0.589,1.777,0.016,1.289077459388603
4170.17,0.592,1.774,0.016,1.3717544688033088
4170.17,0.514,1.623,0.018,1.139793702708773
4170.17,0.573,1.548,0.018,1.0942910760987679
4170.17,0.565,1.574,0.019,1.1346148854671427
