5190.0,0.558,1.958,0.017,1.4256381171649974
5190.0,0.509,1.934,0.015,1.1143062314375318
5190.01,0.518,1.527,0.016,1.2023336592761804
5190.03,0.506,1.899,0.015,1.1488757501464875
5190.04,0.523,1.635,0.017,1.1919062946822159
5190.05,0.588,1.758,0.019,1.1273304827312316
5190.05,0.546,1.828,0.018,1.4636734249696017
5190.05,0.504,1.879,0.017,1.1376950274572797
5190.05,0.501,1.774,0.018,1.120571028750571
5190.05,0.515,1.804,0.017,1.231527880438809
5190.06,0.556,1.523,0.016,1.2396014628986038
5190.06,0.529,1.895,0.018,1.2284146009220134
5190.07,0.544,1.582,0.019,1.3002670809917478
5190.07,0.55,1.713,0.015,1.0593820105969343
5190.07,0.509,1.617,0.016,1.1018655265338761
5190.07,0.583,1.584,0.017,1.3044612685712647
5190.08,0.562,1.548,0.017,1.074032282169922
5190.09,0.572,1.89,0.015,1.3919678474937236
5190.09,0.522,1.556,0.016,1.2442832965445527
5190.09,0.533,1.724,0.018,1.0571049505867722
5190.09,0.523,1.573,0.018,1.3588092836816594
5190.1,0.584,1.816,0.017,1.198339450493516
5190.1,0.586,1.667,0.019,1.3132685613725446
5190.1,0.505,1.685,0.017,1.1747682646104027
5190.1,0.511,1.661,0.016,1.2334359524666305
5190.1,0.522,1.853,0.019,1.3109806592272555
5190.1,0.515,1.6,0.016,1.436730258840111
5190.11,0.55,1.83,0.019,1.024071482203863
5190.11,0.52,1.865,0.017,1.1726197366587305
5190.13,0.508,1.593,0.018,1.1401862146688864
5190.13,0.576,1.581,0.015,1.3414655565668507
5190.13,0.594,1.865,0.017,1.4962596671301387
5190.13,0.558,1.965,0.017,1.3651524458603355
5190.14,0.577,1.548,0.016,1.1932832493413248
5190.14,0.558,1.673,0.015,1.1501092321332052
5190.14,0.579,1.655,0.015,1.3293265805007604
5190.15,0.596,1.911,0.017,1.149021549830839
5190.15,0.584,1.917,0.015,1.499190870317258
5190.16,0.59,1.571,0.017,1.090354283576398
