3540.0,0.502,1.544,0.018,1.0629468212399007
3540.0,0.522,1.697,0.018,1.0024018201471026
3540.01,0.556,1.88,0.019,1.0700494731578467
3540.01,0.5,1.646,0.016,1.0961956196303413
3540.01,0.525,1.879,0.019,1.0946000151871385
3540.01,0.507,1.662,0.015,1.3638690645656184
3540.02,0.545,1.973,0.015,1.3040328076385754
3540.02,0.586,1.674,0.018,1.4028944871119808
3540.02,0.532,1.763,0.015,1.3984506665693839
3540.02,0.518,1.703,0.015,1.48736565740065
3540.02,0.52,1.65,0.015,1.4985414595320186
3540.03,0.598,1.799,0.015,1.235414823930321
3540.03,0.506,1.779,0.016,1.0283794788866005
3540.04,0.523,1.569,0.016,1.400981524710419
3540.04,0.559,1.591,0.019,1.2212845164287778
3540.05,0.524,1.745,0.018,1.069559067947383
3540.05,0.573,1.524,0.017,1.4172293298363163
3540.06,0.57,1.971,0.017,1.48595361955883
3540.06,0.561,1.627,0.019,1.237198141761329
3540.06,0.565,1.681,0.016,1.4120209537412685
3540.06,0.525,1.657,0.019,1.0686288033764648
3540.06,0.568,1.615,0.018,1.3086808829945817
3540.06,0.56,1.948,0.016,1.2801526045486868
3540.07,0.575,1.632,0.015,1.213507284846311
3540.07,0.582,1.816,0.015,1.1457302024147942
3540.08,0.538,1.949,0.018,1.2274764892440566
3540.08,0.527,1.78,0.018,1.014741163036378
3540.09,0.538,1.907,0.015,1.1705132837459242
3540.1,0.567,1.729,0.017,1.2538890239120584
3540.11,0.587,1.979,0.019,1.3173266914247945
3540.11,0.589,1.817,0.019,1.213799942225521
3540.12,0.58,1.727,0.016,1.082852503969329
3540.12,0.576,1.758,0.015,1.2642977594472358
3540.13,0.589,1.577,0.019,1.2810895448705195
3540.14,0.578,1.815,0.017,1.382341420863781
3540.15,0.588,1.575,0.019,1.3353078793503657
3540.16,0.513,1.773,0.015,1.0714727270325328
3540.16,0.572,1.857,0.016,1.2078216804989106
3540.16,0.588,1.733,0.018,1.3684254979612098
3540.17,0.531,1.999,0.015,1.4769825499127966
3540.17,0.509,1.577,0.017,1.470184114619621
3540.17,0.539,1.905,0.017,1.1761571995386984
3540.17,0.584,1.916,0.016,1.0392510846105152
3540.18,0.588,1.76,0.019,1.0648324647184548
3540.18,0.563,1.581,0.019,1.2866112127882976
3540.18,0.529,1.684,0.017,1.146910985484504
3540.19,0.505,1.718,0.018,1.4755707036087127
3540.2,0.557,1.822,0.018,1.1769126614038807
3540.21,0.519,1.65,0.015,1.2737518836422128
3540.21,0.505,1.947,0.015,1.4762669229074494
3540.22,0.589,1.715,0.015,1.1066871904651132
3540.23,0.542,1.933,0.016,1.2038067347983596
3540.23,0.544,1.964,0.017,1.0594380589319339
3540.23,0.547,1.73,0.019,1.1812715332999186
3540.24,0.534,1.752,0.019,1.436356770386893
3540.24,0.558,1.957,0.015,1.1858590112332326
3540.24,0.518,1.916,0.018,1.130568501982558
3540.25,0.519,1.816,0.018,1.4649809241905953
3540.25,0.564,1.878,0.018,1.3477726050825356
3540.25,0.538,1.963,0.016,1.0818920449099934
3540.25,0.526,1.624,0.015,1.270251605168783
3540.26,0.523,1.794,0.015,1.290668244521814
3540.26,0.586,1.838,0.015,1.4521440928320621
3540.26,0.541,1.506,0.019,1.2622343443248654
3540.27,0.577,1.797,0.018,1.403636309705845
3540.27,0.599,1.526,0.018,1.3435990693977906
3540.28,0.585,1.661,0.015,1.4400349237037366
3540.28,0.587,1.565,0.015,1.1170940239345166
3540.28,0.583,1.557,0.019,1.4614492892947886
3540.29,0.553,1.857,0.017,1.1382158372019282
3540.29,0.582,1.936,0.016,1.457229766808224
3540.29,0.578,1.89,0.015,1.3902744266546672
3540.3,0.51,1.683,0.016,1.314483934695013
3540.3,0.597,1.779,0.015,1.2705562645631663
3540.3,0.519,1.505,0.015,1.0375858929436004
3540.31,0.518,1.773,0.018,1.086359045634299
3540.32,0.504,1.761,0.018,1.4679311714318977
3540.33,0.5,1.572,0.019,1.0956866674882422
3540.34,0.589,1.516,0.015,1.3315911304779238
3540.34,0.537,1.508,0.018,1.2121739425504399
3540.35,0.551,1.886,0.016,1.2817825270326928
3540.35,0.578,1.724,0.018,1.2333802731008208
3540.35,0.509,1.692,0.017,1.0894171695852615
3540.35,0.508,1.782,0.018,1.4205686637464514
3540.37,0.543,1.715,0.015,1.3847837510807541
