1320.0,0.544,1.982,0.017,1.1467180851323375
1320.0,0.597,1.964,0.016,1.1561174727428685
1320.0,0.597,1.511,0.015,1.3301306847971641
1320.0,0.592,1.901,0.018,1.1210967400159042
1320.01,0.501,1.533,0.015,1.401762606226906
1320.01,0.518,1.679,0.016,1.1721704613823911
1320.02,0.522,1.875,0.015,1.1978371151855154
1320.03,0.55,1.524,0.017,1.014397255557353
1320.03,0.532,1.558,0.019,1.3357200410800054
1320.03,0.507,1.835,0.016,1.033291530070776
1320.03,0.507,1.646,0.016,1.2212901218419034
1320.03,0.513,1.697,0.016,1.2354911968477513
1320.04,0.538,1.513,0.018,1.2972818662734231
1320.04,0.593,1.969,0.017,1.2469112720737583
1320.05,0.573,1.697,0.018,1.3716777280711911
1320.06,0.584,1.715,0.018,1.0250637788572385
1320.06,0.554,1.993,0.018,1.3049434592546403
1320.06,0.541,1.718,0.015,1.15342560506156
1320.07,0.517,1.533,0.019,1.4435836935741204
1320.07,0.564,1.695,0.016,1.3041733974476895
1320.07,0.549,1.731,0.017,1.2613764415565845
1320.07,0.558,1.741,0.018,1.1498930303747956
1320.07,0.528,1.543,0.018,1.4174459274828655
1320.08,0.583,1.577,0.015,1.1867139882348388
1320.08,0.539,1.774,0.016,1.3633499961710116
1320.1,0.573,1.869,0.015,1.1866361772746474
1320.1,0.568,1.82,0.019,1.278592181042193
1320.11,0.547,1.575,0.016,1.3455723274559042
1320.11,0.58,1.996,0.019,1.0224975589558072
1320.11,0.536,1.879,0.018,1.3798717627231838
1320.12,0.594,1.992,0.016,1.0642539268276818
1320.12,0.579,1.611,0.015,1.1274633209210105
1320.12,0.514,1.823,0.017,1.0048776109605386
1320.12,0.577,1.61,0.015,1.2335707393703956
1320.12,0.554,1.731,0.015,1.3953936592589122
1320.12,0.557,1.726,0.018,1.4666411943776736
1320.13,0.595,1.575,0.017,1.0811138639979756
1320.13,0.512,1.573,0.017,1.4430923364723918
1320.14,0.555,1.855,0.015,1.4057882334470726
1320.14,0.598,1.688,0.015,1.1854455900540548
1320.14,0.548,1.91,0.019,1.242133789778265
1320.14,0.565,1.869,0.016,1.073420283636672
1320.15,0.558,1.793,0.016,1.0521163788045138
1320.15,0.502,1.679,0.019,1.3746965362361308
1320.16,0.598,1.512,0.017,1.2090112759304363
1320.16,0.53,1.895,0.018,1.3422542682056064
1320.16,0.561,1.641,0.015,1.0489366053793319
1320.16,0.526,1.613,0.015,1.1934151678808056
1320.17,0.595,1.754,0.016,1.4020709874254609
1320.17,0.589,1.832,0.018,1.020661206853968
1320.18,0.545,1.768,0.015,1.3428003160413857
1320.18,0.59,1.719,0.018,1.2490406378495755
1320.18,0.531,1.663,0.017,1.2750886951778626
1320.2,0.568,1.547,0.018,1.454654758945144
1320.2,0.573,1.848,0.018,1.1650407618369736
1320.2,0.587,1.954,0.015,1.3566960856609036
1320.21,0.572,1.671,0.015,1.4681390234873826
1320.22,0.597,1.744,0.018,1.3078215281051175
1320.22,0.551,1.739,0.018,1.289734905860744
1320.22,0.565,1.82,0.015,1.103119984878155
1320.22,0.554,1.969,0.019,1.3210133245740803
1320.22,0.575,1.64,0.018,1.4830213256867544
1320.22,0.5,1.734,0.018,1.107487686457975
1320.23,0.561,1.861,0.019,1.466753951411924
1320.23,0.522,1.623,0.019,1.4538302742384186
1320.24,0.525,1.955,0.016,1.3640058738275491
1320.24,0.521,1.511,0.015,1.0028117081718224
1320.24,0.556,1.9,0.018,1.2327934812181964
1320.25,0.566,1.956,0.015,1.107778325614044
1320.25,0.567,1.767,0.017,1.4285428497901282
1320.26,0.538,1.581,0.019,1.0833959443282632
1320.26,0.517,1.685,0.018,1.4780282442104107
1320.26,0.575,1.739,0.017,1.3015381473437633
1320.27,0.587,1.775,0.018,1.0544906204362348
1320.27,0.517,1.72,0.016,1.426208985425224
1320.27,0.569,1.971,0.018,1.144771697455824
1320.28,0.545,1.804,0.015,1.3383724315339134
1320.28,0.572,1.621,0.015,1.3338171878742902
1320.28,0.512,1.851,0.018,1.4591280336388615
1320.29,0.501,1.604,0.018,1.0356153849680034
1320.3,0.538,1.618,0.017,1.2696825392519564
1320.3,0.521,1.9,0.017,1.203750451108094
1320.31,0.521,1.702,0.015,1.3233276210213822
1320.31,0.568,1.653,0.017,1.2404749865936446
1320.31,0.501,1.776,0.016,1.1718998483281213
1320.32,0.551,1.944,0.016,1.2788711209062806
1320.32,0.569,1.811,0.019,1.1575026055175925
1320.32,0.575,1.956,0.018,1.0362954171940033
1320.32,0.594,1.776,0.015,1.2626302342329465
1320.33,0.547,1.646,0.017,1.2543776978633825
1320.33,0.598,1.537,0.019,1.0947283568227077
1320.33,0.516,1.79,0.016,1.1003442671277748
1320.33,0.524,1.964,0.018,1.1271511072932316
1320.34,0.529,1.817,0.016,1.0148656951518351
1320.34,0.528,1.939,0.019,1.3904919741361454
1320.35,0.516,1.794,0.017,1.3965299745337463
1320.35,0.54,1.916,0.017,1.079996164158488
1320.35,0.584,1.977,0.018,1.4158936532141342
1320.36,0.536,1.7,0.015,1.4343623474276377
1320.36,0.51,1.618,0.016,1.3712415663422486
1320.37,0.563,1.536,0.015,1.0268801929680749
1320.37,0.537,1.715,0.015,1.146753323690581
1320.37,0.536,1.569,0.019,1.002919635066554
1320.37,0.5,1.657,0.016,1.072858801396911
1320.37,0.597,1.565,0.015,1.4609670984004877
1320.37,0.517,1.954,0.018,1.1535329422135203
1320.37,0.541,1.558,0.017,1.1674021404713333
1320.39,0.553,1.726,0.018,1.1999102787085825
1320.39,0.527,1.676,0.019,1.4491114127555824
1320.39,0.531,1.96,0.017,1.2948081984631843
1320.4,0.525,1.838,0.015,1.4549384448171332
1320.4,0.537,1.571,0.019,1.3966346762267747
1320.4,0.579,1.628,0.018,1.277725689649366
1320.41,0.562,1.864,0.017,1.2964427827054272
1320.41,0.591,1.538,0.015,1.2427671771927786
1320.41,0.517,1.977,0.017,1.3915886976238183
1320.41,0.582,1.884,0.018,1.3367638957270924
