1410.0,0.564,1.903,0.016,1.0212905638652714
1410.01,0.523,1.522,0.019,1.1546102564784881
1410.01,0.584,1.948,0.019,1.2161736002460226
1410.01,0.599,1.714,0.018,1.343063734253096
1410.02,0.574,1.979,0.016,1.3056235394074478
1410.02,0.527,1.732,0.019,1.1234037020520962
1410.02,0.58,1.739,0.019,1.2687519750237477
1410.03,0.583,1.804,0.015,1.250814110863514
1410.04,0.501,1.64,0.019,1.040745915969079
1410.04,0.596,1.504,0.016,1.22816739245151
1410.05,0.519,1.58,0.019,1.0787807503203966
1410.05,0.579,1.914,0.016,1.157438898524039
1410.05,0.534,1.651,0.018,1.2340914776877836
1410.05,0.592,1.917,0.018,1.1495579575717478
1410.06,0.545,1.789,0.015,1.1221191394790446
1410.07,0.599,1.638,0.019,1.0170751164230059
1410.08,0.528,1.619,0.015,1.0142063458147261
1410.08,0.557,1.845,0.018,1.0903705500247878
1410.08,0.526,1.501,0.017,1.2322450126076094
1410.09,0.521,1.807,0.016,1.3995877257575797
1410.09,0.555,1.567,0.016,1.1355366358738883
1410.09,0.529,1.577,0.016,1.0244254455881374
1410.09,0.521,1.712,0.018,1.2815815323590907
1410.09,0.525,1.639,0.016,1.0634467568187476
1410.09,0.535,1.532,0.019,1.162710978993449
1410.1,0.553,1.603,0.015,1.036844208060634
1410.11,0.579,1.747,0.015,1.3020302658560174
1410.11,0.511,1.8,0.019,1.4691067294832605
1410.11,0.537,1.964,0.015,1.4760141712482997
1410.11,0.515,1.6,0.016,1.0630454213808553
1410.12,0.532,1.875,0.017,1.2791410183913752
1410.14,0.578,1.669,0.016,1.4319619857973531
1410.15,0.562,1.938,0.015,1.3354186837827262
1410.15,0.588,1.906,0.015,1.0213378115907927
1410.15,0.584,1.549,0.015,1.4901454103666651
1410.16,0.555,1.755,0.018,1.1269146526308285
1410.17,0.514,1.707,0.019,1.190902741239868
1410.17,0.536,1.692,0.017,1.4676454286074336
1410.18,0.52,1.761,0.019,1.3148764496583587
1410.18,0.599,1.809,0.019,1.097803194857845
1410.18,0.514,1.648,0.018,1.0253770713901522
1410.2,0.515,1.894,0.019,1.4825882656929203
1410.2,0.562,1.537,0.017,1.2884555039276284
1410.2,0.555,1.787,0.016,1.4651563663344942
1410.2,0.517,1.704,0.015,1.2828864709080665
1410.21,0.578,1.917,0.018,1.1752006248279918
1410.22,0.585,1.553,0.015,1.2350059363165053
1410.22,0.543,1.868,0.017,1.2798638277576568
1410.23,0.532,1.954,0.016,1.0682979703344124
1410.23,0.515,1.515,0.017,1.1414776220205904
1410.23,0.532,1.645,0.019,1.365059833747377
1410.24,0.553,1.764,0.016,1.0785524332603569
1410.24,0.539,1.514,0.018,1.0977246579902198
1410.24,0.52,1.773,0.015,1.118915978576689
1410.24,0.541,1.939,0.017,1.4903199071168767
1410.25,0.548,1.737,0.016,1.1374757137520006
1410.25,0.589,1.871,0.016,1.0540039289616483
1410.25,0.58,1.925,0.019,1.3107447051379797
1410.26,0.524,1.696,0.015,1.2275361767078892
1410.26,0.579,1.73,0.017,1.4631426432362526
1410.27,0.509,1.891,0.015,1.4667698587174238
1410.27,0.535,1.781,0.018,1.006782133060494
1410.27,0.529,1.836,0.016,1.0265513206303054
1410.27,0.544,1.943,0.018,1.1105655470681204
1410.27,0.571,1.986,0.018,1.1278547684806557
1410.27,0.578,1.583,0.018,1.1962425646966173
1410.28,0.585,1.74,0.017,1.099863732342568
1410.28,0.562,1.629,0.018,1.1339063107637395
1410.29,0.586,1.85,0.015,1.3183897374023736
1410.3,0.578,1.997,0.015,1.0616893632269295
1410.3,0.522,1.667,0.015,1.4993101905617525
1410.3,0.555,1.64,0.018,1.1825187961461956
1410.31,0.537,1.699,0.017,1.2672359112502412
1410.31,0.56,1.564,0.015,1.419414659830097
1410.32,0.588,1.633,0.016,1.1286676763781962
1410.32,0.566,1.745,0.016,1.3179432598882743
1410.32,0.579,1.719,0.015,1.417582571327796
1410.32,0.505,1.559,0.019,1.2262688472618546
1410.32,0.545,1.808,0.017,1.4962561423902145
1410.32,0.532,1.668,0.016,1.2804038207869102
1410.33,0.561,1.518,0.015,1.1805168239373511
1410.33,0.589,1.67,0.019,1.3794277874189842
1410.33,0.562,1.969,0.019,1.4985548534771287
1410.33,0.514,1.97,0.017,1.0330385865767646
1410.33,0.531,1.73,0.017,1.4598215347122596
1410.33,0.587,1.602,0.017,1.2929175200897927
1410.35,0.535,1.544,0.016,1.0677181189593568
1410.36,0.577,1.808,0.015,1.3792627898230243
1410.37,0.501,1.811,0.018,1.093228107838529
1410.37,0.546,1.999,0.015,1.0395196675497513
1410.38,0.53,1.595,0.018,1.3503193487156997
1410.39,0.505,1.823,0.015,1.246319471814017
1410.4,0.556,1.698,0.019,1.2586503375564677
1410.41,0.583,1.932,0.016,1.1695538139141353
1410.41,0.575,1.511,0.016,1.3791693219478631
1410.41,0.578,1.951,0.017,1.1434579569186094
1410.42,0.587,1.884,0.017,1.325385255369803
1410.42,0.554,1.859,0.019,1.1830952441396185
1410.42,0.548,1.871,0.017,1.450851415159312
1410.43,0.565,1.939,0.018,1.0349554822415103
1410.43,0.549,1.719,0.018,1.0438612628951502
1410.43,0.518,1.861,0.016,1.2617691075550506
1410.43,0.58,1.786,0.016,1.4141004586707846
1410.44,0.571,1.93,0.019,1.393917769559395
1410.44,0.593,1.752,0.016,1.025565540711554
1410.46,0.509,1.632,0.015,1.1977528180611028
1410.48,0.512,1.859,0.017,1.4825068047444978
1410.49,0.581,1.648,0.018,1.309098707217436
1410.49,0.515,1.595,0.019,1.1740425011876587
