30.0,0.509,1.899,0.016,1.3292375111660446
30.0,0.5,1.714,0.015,1.0887903912651289
30.0,0.566,1.5,0.015,1.1111064262298547
30.01,0.591,1.657,0.017,1.115099273463472
30.02,0.511,1.807,0.019,1.2933684959640497
30.02,0.547,1.871,0.019,1.1371012473806985
30.03,0.571,1.917,0.016,1.4029617059292336
30.04,0.595,1.593,0.015,1.0869933772489964
30.04,0.575,1.593,0.016,1.295860225871964
30.05,0.568,1.732,0.015,1.487793202031973
30.05,0.54,1.622,0.015,1.1560502598135325
30.05,0.542,1.705,0.017,1.3013549555601147
30.05,0.564,1.543,0.018,1.137273168743998
30.06,0.545,1.573,0.016,1.4851349091506731
30.07,0.571,1.768,0.017,1.352630146072987
30.07,0.504,1.808,0.019,1.1640345825241605
30.08,0.544,1.806,0.018,1.276524987856448
30.08,0.515,1.848,0.017,1.2345705285841226
30.08,0.573,1.564,0.019,1.351649580297854
30.09,0.502,1.7,0.015,1.3206428472646325
30.09,0.58,1.97,0.019,1.2976536531574907
30.09,0.507,1.899,0.017,1.1854766130370256
30.1,0.533,1.581,0.018,1.3186448530921548
30.11,0.537,1.853,0.016,1.2558440353407034
30.11,0.576,1.884,0.019,1.3454927039800808
30.11,0.566,1.674,0.017,1.1233832455627792
30.12,0.59,1.642,0.015,1.0175295800503816
30.13,0.532,1.549,0.019,1.3649916603981063
30.13,0.535,1.747,0.016,1.202115493897233
30.13,0.524,1.663,0.018,1.3898393170698262
30.14,0.589,1.826,0.015,1.3375378099181727
30.14,0.596,1.508,0.015,1.0436952689053967
30.15,0.529,1.855,0.015,1.3943685188755086
30.15,0.552,1.781,0.016,1.439396270935332
30.16,0.506,1.962,0.016,1.1105811376005357
30.17,0.574,1.782,0.016,1.23697825300364
30.17,0.573,1.908,0.016,1.1208271898105682
30.17,0.502,1.621,0.018,1.2503114644180755
30.18,0.547,1.915,0.018,1.3247746316346192
30.18,0.533,1.68,0.016,1.2028522960168935
30.19,0.587,1.814,0.016,1.168842649988096
30.19,0.575,1.93,0.018,1.4269325554836265
30.19,0.581,1.548,0.016,1.233616302704925
30.2,0.542,1.94,0.017,1.0100393168197668
30.2,0.536,1.824,0.019,1.2999680377625775
30.21,0.57,1.567,0.016,1.001593149810127
30.21,0.527,1.867,0.015,1.420471213965272
30.22,0.523,1.582,0.016,1.2478291402260042
30.22,0.527,1.612,0.016,1.2289230671969988
30.22,0.588,1.545,0.019,1.4438506711828825
30.23,0.557,1.936,0.018,1.4136146739574769
30.23,0.547,1.976,0.017,1.4202673625232716
30.23,0.5,1.683,0.019,1.0715774656705037
30.23,0.522,1.782,0.016,1.1418374505141722
30.23,0.506,1.888,0.018,1.304278784499067
30.23,0.515,1.686,0.016,1.4453844695724705
30.24,0.564,1.894,0.018,1.110840767387453
30.24,0.564,1.906,0.019,1.120515122929202
30.24,0.593,1.955,0.016,1.3333452705726017
30.24,0.576,1.699,0.019,1.2460042170451906
30.24,0.526,1.692,0.018,1.4726825069105725
30.25,0.561,1.886,0.019,1.0068035862464786
30.25,0.54,1.638,0.016,1.0013860298621504
30.26,0.539,1.867,0.017,1.3691775536434179
30.26,0.575,1.727,0.018,1.1705558464165255
30.26,0.523,1.895,0.017,1.3145683215882815
30.26,0.586,1.584,0.017,1.4697339113959083
30.27,0.553,1.577,0.018,1.2272634204242627
30.27,0.565,1.58,0.016,1.2818537157879966
30.27,0.557,1.951,0.015,1.1712220794790662
30.27,0.591,1.534,0.018,1.4841559018287205
30.28,0.592,1.9,0.018,1.398211109236822
30.29,0.548,1.639,0.019,1.044187023056363
30.29,0.524,1.551,0.018,1.0817026546063955
30.29,0.526,1.843,0.019,1.3042479675291847
30.29,0.527,1.82,0.019,1.4283082987677527
30.3,0.518,1.851,0.018,1.4137572664944857
30.31,0.59,1.88,0.018,1.4556467254536478
30.31,0.589,1.556,0.015,1.4557779856265398
30.32,0.545,1.628,0.018,1.0891044953750635
30.32,0.527,1.655,0.018,1.1164350662271436
30.32,0.544,1.586,0.015,1.1847525585427372
30.32,0.58,1.874,0.018,1.1822027167243483
30.33,0.551,1.921,0.016,1.207878097676069
30.33,0.508,1.678,0.015,1.4701849595706467
30.33,0.571,1.688,0.015,1.3681097155843414
30.34,0.537,1.696,0.019,1.116908594125959
30.37,0.593,1.947,0.017,1.1951004370223235
30.37,0.553,1.712,0.018,1.3725328797073
30.37,0.578,1.651,0.019,1.4792869352404927
30.37,0.594,1.988,0.015,1.125308628296691
30.38,0.567,1.874,0.019,1.057712521780552
30.38,0.562,1.643,0.017,1.0387246519851587
30.38,0.509,1.971,0.016,1.2087446295654842
30.39,0.51,1.876,0.017,1.0496638494274964
30.39,0.596,1.517,0.017,1.0751598914162592
30.39,0.548,1.788,0.017,1.3979076927331695
30.39,0.592,1.626,0.018,1.2652597056441188
30.4,0.523,1.564,0.017,1.3102351558777532
30.4,0.546,1.729,0.019,1.3473132497712357
30.41,0.579,1.837,0.017,1.0368533353059035
30.41,0.505,1.599,0.019,1.0040457296616652
30.41,0.588,1.858,0.017,1.2641243530062485
30.41,0.574,1.759,0.019,1.0708520829099812
30.42,0.531,1.745,0.018,1.1007455169839204
30.42,0.521,1.614,0.016,1.0117140308222314
30.43,0.523,1.54,0.018,1.4872805870976236
30.43,0.59,1.935,0.017,1.4775300020618685
30.43,0.558,1.965,0.017,1.0427269675934132
30.43,0.52,1.583,0.015,1.2468689062606146
30.43,0.566,1.557,0.017,1.499881124057724
30.44,0.548,1.599,0.015,1.0182094681576555
30.44,0.544,1.652,0.016,1.1311629572624713
30.44,0.55,1.876,0.018,1.075862588777543
30.44,0.528,1.651,0.015,1.4156839938960968
30.44,0.599,1.532,0.017,1.4379406716643288
30.44,0.591,1.626,0.018,1.4110120492219327
30.45,0.533,1.705,0.016,1.243342817667851
30.45,0.537,1.788,0.018,1.2387649508951086
30.45,0.543,1.785,0.015,1.0081877631195737
30.45,0.58,1.537,0.019,1.3053070864185568
30.45,0.58,1.887,0.015,1.1030234406062884
30.45,0.584,1.621,0.018,1.0993052380048256
30.46,0.509,1.864,0.018,1.080489140562636
30.46,0.598,1.816,0.016,1.202521047310733
30.47,0.57,1.635,0.018,1.4066566540197707
30.47,0.514,1.526,0.019,1.0537979301288969
30.47,0.567,1.755,0.017,1.200750815438525
30.48,0.542,1.71,0.015,1.0760460926176367
30.49,0.523,1.509,0.016,1.0388679858438248
30.49,0.563,1.906,0.016,1.192337130053593
30.49,0.532,1.963,0.015,1.4554365228527335
30.49,0.563,1.86,0.016,1.0701269138807383
30.5,0.527,1.986,0.019,1.3396363837415561
30.51,0.539,1.989,0.015,1.1927544995367154
30.52,0.586,1.86,0.018,1.3863340588111752
30.52,0.556,1.968,0.015,1.3069951992283664
30.53,0.551,1.99,0.015,1.2207760410506976
30.54,0.517,1.565,0.018,1.3901886183061167
30.54,0.549,1.719,0.017,1.010965555720932
30.55,0.565,1.854,0.018,1.437486527515519
30.55,0.525,1.799,0.015,1.0257182384329258
30.55,0.56,1.514,0.017,1.4392143841081957
30.55,0.515,1.958,0.017,1.2062209257489527
30.56,0.531,1.962,0.016,1.3795728509508527
30.56,0.552,1.687,0.016,1.1636143048498175
30.56,0.558,1.629,0.018,1.3157275505541275
30.57,0.585,1.852,0.019,1.492597971045041
30.57,0.549,1.972,0.018,1.0476244219020514
30.57,0.567,1.855,0.015,1.4485784280119027
30.58,0.557,1.573,0.017,1.0739956746472663
30.58,0.556,1.796,0.018,1.2036673298144656
30.59,0.586,1.758,0.018,1.0479398668280742
30.6,0.52,1.694,0.015,1.1390733155134085
30.6,0.546,1.801,0.017,1.4511772609549662
30.6,0.522,1.69,0.019,1.1417687533358418
30.6,0.527,1.664,0.019,1.3109128104146552
30.6,0.558,1.749,0.019,1.0290444980076439
30.61,0.543,1.823,0.018,1.3964579288446328
30.61,0.537,1.579,0.015,1.30954709065165
30.63,0.585,1.906,0.015,1.3897863362851584
30.64,0.576,1.919,0.015,1.2403931731495756
30.64,0.584,1.633,0.019,1.2709453126036658
30.64,0.581,1.946,0.019,1.44921741542802
30.65,0.591,1.579,0.015,1.4051252396628693
30.65,0.506,1.911,0.018,1.2554205992295688
30.65,0.543,1.784,0.016,1.3429223074122325
30.65,0.591,1.776,0.016,1.250770953468782
30.66,0.525,1.882,0.019,1.3712507514088492
30.66,0.525,1.504,0.018,1.4127479431283056
30.66,0.597,1.57,0.015,1.3415791963851185
30.66,0.543,1.502,0.019,1.4051791990028393
30.67,0.576,1.545,0.018,1.2309967052846047
30.67,0.597,1.773,0.015,1.4741680990921857
30.68,0.578,1.799,0.018,1.1102622765540675
30.68,0.58,1.686,0.015,1.2597769654726694
30.68,0.537,1.638,0.017,1.2658184274226771
30.69,0.51,1.58,0.016,1.0395197469801676
30.69,0.565,1.708,0.019,1.0033664900954782
30.7,0.55,1.822,0.019,1.0987819168421706
30.7,0.502,1.877,0.018,1.4021963460509892
30.7,0.517,1.665,0.018,1.286654318052516
30.71,0.569,1.651,0.016,1.1833356499527872
30.72,0.531,1.62,0.016,1.2068341909284832
30.72,0.545,1.904,0.019,1.2240293494147063
30.72,0.555,1.578,0.019,1.2811576966382627
30.73,0.595,1.961,0.017,1.2974779522180022
30.74,0.581,1.654,0.018,1.032942173364254
30.74,0.551,1.857,0.019,1.2908178307810978
30.75,0.516,1.607,0.015,1.4065936394798126
30.75,0.503,1.86,0.019,1.1559528614783778
30.76,0.575,1.742,0.017,1.057458394752895
30.76,0.533,1.654,0.018,1.4056123867375572
30.77,0.529,1.834,0.017,1.3566740092260785
30.77,0.578,1.807,0.015,1.0640071965679945
30.77,0.553,1.856,0.018,1.015535004136516
30.77,0.551,1.606,0.015,1.156538185700405
30.78,0.533,1.907,0.018,1.373966641297501
30.79,0.517,1.678,0.018,1.1384466537024218
30.79,0.562,1.568,0.019,1.0155087347491267
30.8,0.53,1.671,0.016,1.4314475512433282
30.8,0.533,1.949,0.019,1.334373319611045
30.8,0.515,1.773,0.019,1.1764660671240281
30.81,0.51,1.54,0.015,1.203666640161154
30.81,0.533,1.752,0.016,1.141067432292912
30.82,0.58,1.709,0.018,1.4406615599099608
30.82,0.55,1.727,0.015,1.076161508046157
30.82,0.561,1.74,0.019,1.0875005288959874
30.83,0.542,1.628,0.018,1.0680638098280661
30.83,0.581,1.894,0.015,1.2842137130279623
30.83,0.557,1.749,0.019,1.1274604706489877
30.83,0.505,1.593,0.018,1.2311643812141337
30.83,0.598,1.916,0.018,1.4511253084272795
30.84,0.505,1.861,0.016,1.0479915445178989
30.85,0.557,1.804,0.019,1.43348420508892
30.85,0.522,1.979,0.018,1.0977759457978051
30.86,0.51,1.688,0.018,1.025281667745892
30.87,0.565,1.662,0.017,1.2030717040054304
30.87,0.58,1.716,0.019,1.281945706705478
30.88,0.554,1.513,0.019,1.1871789233046357
30.89,0.543,1.668,0.016,1.233957486393226
30.9,0.539,1.593,0.016,1.430953991246131
30.9,0.57,1.877,0.015,1.4732751702613065
30.9,0.554,1.754,0.018,1.0357617336963458
30.9,0.505,1.663,0.016,1.083125551002476
30.9,0.504,1.768,0.017,1.0137758087521123
30.91,0.561,1.548,0.016,1.081451163708989
30.91,0.52,1.927,0.019,1.223957558418059
30.91,0.536,1.636,0.016,1.164590327864026
30.91,0.51,1.979,0.016,1.3855274062993428
30.92,0.535,1.768,0.018,1.1650526738045954
30.92,0.552,1.839,0.017,1.2004996046861112
30.92,0.593,1.751,0.017,1.2128118386685292
30.92,0.518,1.889,0.017,1.0681050045567644
30.92,0.504,1.513,0.018,1.2274796096894607
30.92,0.547,1.967,0.019,1.4800375951339153
30.93,0.504,1.826,0.019,1.0064859428367
30.95,0.598,1.673,0.016,1.4135541550557738
30.95,0.558,1.904,0.016,1.2088374975893497
30.95,0.52,1.784,0.016,1.1639060672411687
30.95,0.562,1.628,0.016,1.2934390281777608
30.96,0.572,1.655,0.016,1.0822453789343949
30.96,0.553,1.908,0.015,1.1439572017387178
30.96,0.547,1.724,0.015,1.0919163632194693
30.97,0.51,1.702,0.019,1.0844298976812956
30.98,0.517,1.636,0.016,1.1181482062406196
30.98,0.502,1.618,0.018,1.3978434267379067
31.0,0.571,1.612,0.018,1.44955399259461
31.0,0.519,1.822,0.016,1.487574702232523
31.0,0.558,1.55,0.019,1.431610489965825
31.0,0.578,1.969,0.019,1.0820413550181824
31.0,0.563,1.979,0.019,1.3185359400692005
31.0,0.587,1.729,0.015,1.0232684201566247
31.0,0.567,1.586,0.017,1.2460316620914567
31.0,0.51,1.977,0.018,1.4900925410304313
31.01,0.51,1.676,0.016,1.34799468098165
31.01,0.5,1.559,0.018,1.3507437997228688
31.02,0.583,1.928,0.016,1.0839935682607538
31.02,0.57,1.817,0.015,1.1719907008236068
31.02,0.588,1.716,0.019,1.3539842029636837
31.03,0.577,1.595,0.018,1.4983038470939676
31.03,0.546,1.811,0.015,1.056251927631991
31.04,0.548,1.843,0.015,1.2113271493247595
31.04,0.552,1.978,0.018,1.466957325748908
31.04,0.548,1.551,0.015,1.0618579955141156
31.05,0.51,1.97,0.017,1.4334707187487896
31.05,0.518,1.519,0.017,1.2063871528837016
31.06,0.529,1.521,0.018,1.2432322666173516
31.06,0.593,1.619,0.016,1.2515602576930958
31.06,0.515,1.639,0.016,1.2869202549600418
31.07,0.592,1.558,0.019,1.4964124957942606
31.07,0.573,1.977,0.015,1.3824988396898008
31.08,0.507,1.773,0.019,1.0878046524507727
31.08,0.514,1.705,0.015,1.1745718843243096
31.08,0.532,1.632,0.015,1.3513016017454813
31.08,0.583,1.717,0.017,1.0402775770717556
31.08,0.532,1.902,0.019,1.4913444822446067
31.08,0.514,1.717,0.016,1.1408273693729334
31.09,0.567,1.505,0.019,1.2472303419370454
31.09,0.571,1.784,0.018,1.293039199352327
31.09,0.566,1.956,0.017,1.04707329500206
31.1,0.525,1.992,0.018,1.1845792511856026
31.1,0.557,1.746,0.017,1.0718960173507934
31.11,0.519,1.73,0.018,1.0598829071279365
31.11,0.503,1.573,0.017,1.4998055909283519
31.11,0.533,1.844,0.015,1.4426598503901487
31.12,0.547,1.892,0.016,1.17137908822484
31.12,0.551,1.638,0.016,1.382392786558984
31.12,0.571,1.945,0.018,1.390229205260154
31.13,0.56,1.72,0.017,1.0114050892347581
31.13,0.545,1.502,0.015,1.2593744073033952
31.14,0.554,1.673,0.019,1.4898237192013952
31.14,0.595,1.867,0.015,1.1253983652555983
31.14,0.519,1.617,0.016,1.3399548894947733
31.15,0.504,1.902,0.019,1.2227195332718932
31.15,0.599,1.627,0.019,1.4716143678745344
31.15,0.548,1.784,0.017,1.4516005505619172
31.15,0.523,1.636,0.018,1.478177438137222
31.15,0.579,1.705,0.017,1.1659938544306523
31.16,0.584,1.606,0.019,1.2625650643690105
31.16,0.535,1.65,0.019,1.0213666979593752
31.16,0.56,1.885,0.017,1.2372155586143518
31.16,0.508,1.914,0.018,1.4183253965053508
31.16,0.518,1.806,0.017,1.356134936838132
31.17,0.541,1.555,0.019,1.4722701915881222
31.17,0.557,1.764,0.016,1.0948748434350155
31.19,0.526,1.679,0.017,1.1891865440435376
31.19,0.502,1.977,0.018,1.0177730862862098
31.19,0.5,1.858,0.015,1.4180530314671382
31.2,0.554,1.697,0.019,1.097732442680158
31.21,0.532,1.731,0.018,1.4721140336568552
31.21,0.516,1.943,0.016,1.0861844457855356
31.21,0.539,1.883,0.018,1.2147388014149691
31.21,0.595,1.658,0.015,1.0211599587697007
31.21,0.557,1.756,0.019,1.2280960808058008
31.22,0.505,1.723,0.015,1.3759256775220563
31.22,0.566,1.844,0.018,1.0358838177341236
31.22,0.561,1.53,0.016,1.1926157568166404
31.23,0.522,1.593,0.019,1.2464675804746266
31.24,0.58,1.661,0.016,1.0709469507634823
31.24,0.518,1.592,0.015,1.027064818896431
31.25,0.596,1.561,0.018,1.3400807297877972
31.25,0.574,1.894,0.019,1.2002628153542825
31.25,0.528,1.691,0.018,1.3723013593608588
31.25,0.501,1.808,0.015,1.2174323698829292
31.26,0.513,1.974,0.017,1.1928491984191645
31.27,0.504,1.766,0.016,1.4881646625874647
31.28,0.538,1.542,0.019,1.1106301883941838
31.29,0.582,1.624,0.019,1.3389909068330066
31.29,0.541,1.774,0.016,1.3914003851135257
31.3,0.511,1.669,0.015,1.3317380375493721
31.3,0.593,1.826,0.019,1.3468289313191637
31.3,0.562,1.793,0.018,1.2769659439763466
31.31,0.596,1.86,0.018,1.157300485122066
31.31,0.546,1.556,0.017,1.0265473699879182
31.31,0.531,1.82,0.017,1.124768281375869
31.32,0.565,1.742,0.016,1.2843870254772547
31.32,0.557,1.849,0.015,1.3065339826753877
31.32,0.561,1.731,0.016,1.4167693253428908
31.33,0.578,1.743,0.019,1.198525822455535
31.33,0.516,1.84,0.015,1.3125162767781118
31.33,0.538,1.996,0.017,1.4270242219290605
31.33,0.502,1.621,0.017,1.356747352154376
31.34,0.594,1.554,0.015,1.188929477149477
31.34,0.517,1.787,0.019,1.2769021325534822
31.34,0.511,1.767,0.015,1.2927998943325312
31.35,0.583,1.673,0.019,1.1274077085744367
31.35,0.505,1.941,0.015,1.2597635226509114
31.35,0.55,1.517,0.018,1.0866703960768085
31.35,0.572,1.746,0.019,1.059892569096795
31.37,0.535,1.518,0.018,1.1727694211119646
31.37,0.578,1.794,0.019,1.4558781235330782
31.37,0.575,1.939,0.016,1.0359286523707099
31.37,0.512,1.909,0.016,1.1178771876726972
31.37,0.553,1.668,0.015,1.0173240615957373
31.38,0.558,1.578,0.015,1.3447123645884607
31.38,0.504,1.538,0.017,1.4026217365870524
31.38,0.597,1.783,0.017,1.1789466692068373
31.38,0.575,1.937,0.019,1.2552838391346681
31.39,0.558,1.721,0.015,1.4643477403030614
31.39,0.548,1.984,0.016,1.0589407390648777
31.39,0.527,1.758,0.019,1.4108344281697407
31.41,0.519,1.683,0.019,1.3846113291572717
31.42,0.532,1.921,0.019,1.2979714416711374
31.42,0.503,1.689,0.018,1.197877531946789
31.44,0.543,1.972,0.015,1.0310223581778635
31.44,0.53,1.96,0.017,1.449208669775588
31.44,0.583,1.857,0.017,1.292645365265038
31.44,0.503,1.732,0.017,1.1819389630395007
31.44,0.538,1.875,0.017,1.350696291514914
31.45,0.575,1.823,0.016,1.0904105091184921
31.45,0.506,1.611,0.015,1.4082819056587175
31.47,0.526,1.518,0.016,1.0650314264174974
31.47,0.572,1.564,0.018,1.4441415691039712
31.47,0.535,1.811,0.017,1.3341012165753716
31.47,0.566,1.537,0.017,1.084083606570359
31.48,0.572,1.515,0.019,1.071652624430338
31.48,0.534,1.887,0.015,1.3877425784618445
31.48,0.558,1.553,0.019,1.1723115289978103
31.49,0.588,1.879,0.019,1.190830279619293
31.5,0.511,1.618,0.016,1.3149259424588509
31.5,0.516,1.884,0.019,1.1773765860248362
31.51,0.505,1.801,0.015,1.322762629632991
31.51,0.568,1.579,0.018,1.3077668128420616
31.51,0.513,1.545,0.017,1.3897202697424131
31.52,0.517,1.587,0.016,1.2496563374420369
31.53,0.591,1.564,0.016,1.059532791227211
31.53,0.504,1.609,0.019,1.1520362877845334
31.53,0.531,1.792,0.018,1.390469173239888
31.53,0.536,1.983,0.018,1.242017707754783
31.54,0.514,1.506,0.015,1.1871906403167398
31.54,0.53,1.669,0.017,1.0205376727183038
31.54,0.552,1.866,0.016,1.2579643439835324
31.54,0.514,1.687,0.016,1.3835134381695664
31.54,0.532,1.87,0.018,1.1141110048734455
31.55,0.524,1.797,0.017,1.4792110201930635
31.55,0.585,1.57,0.019,1.3148323495898429
31.56,0.597,1.786,0.019,1.4553467719997375
31.56,0.504,1.916,0.017,1.09229611464936
31.58,0.541,1.876,0.016,1.1135525390559269
31.58,0.535,1.667,0.015,1.372767781511632
31.59,0.501,1.99,0.016,1.4636442978644726
31.61,0.557,1.856,0.017,1.0805871602488129
31.61,0.566,1.801,0.019,1.3325020830101728
31.62,0.523,1.724,0.018,1.3751560817721176
31.63,0.588,1.589,0.017,1.1336999047370102
31.63,0.527,1.935,0.016,1.1187082961563404
31.63,0.584,1.65,0.019,1.337778650517419
31.63,0.582,1.55,0.015,1.1746566455922252
31.63,0.556,1.65,0.015,1.3899097069286868
31.65,0.503,1.663,0.015,1.2797114275604706
31.65,0.539,1.781,0.019,1.2824041393587822
31.65,0.561,1.545,0.017,1.0106022068797667
31.66,0.561,1.877,0.015,1.0244888140832347
31.66,0.577,1.875,0.019,1.0008881408272263
31.66,0.52,1.825,0.016,1.1084200642045487
31.66,0.504,1.966,0.016,1.0591196672980485
31.67,0.567,1.76,0.019,1.1587663548097948
31.67,0.533,1.935,0.016,1.0872861850352205
31.68,0.582,1.872,0.018,1.341219269127909
31.68,0.569,1.753,0.015,1.443841365483966
31.69,0.574,1.565,0.018,1.4342667256877324
31.69,0.528,1.533,0.018,1.1078037537446592
31.69,0.525,1.91,0.015,1.2337923625897753
31.7,0.513,1.766,0.017,1.1163005559788857
31.7,0.561,1.834,0.018,1.435275034785448
31.71,0.568,1.558,0.018,1.4067298338329497
31.71,0.599,1.776,0.015,1.4987927791916773
31.71,0.525,1.84,0.015,1.204901739946385
31.71,0.551,1.927,0.017,1.221592452041018
31.71,0.547,1.887,0.017,1.1803007135238084
31.72,0.561,1.653,0.016,1.419476968209002
31.72,0.555,1.672,0.016,1.3014417257668018
31.73,0.561,1.808,0.018,1.1370582701927914
31.73,0.542,1.803,0.019,1.3494532389732186
31.73,0.556,1.845,0.018,1.2864584882518049
31.73,0.561,1.911,0.017,1.1329144642229778
31.74,0.587,1.772,0.016,1.4736558115474252
31.75,0.588,1.686,0.019,1.299252385560088
31.75,0.561,1.942,0.015,1.2236466673205277
31.75,0.511,1.958,0.015,1.3355161245277407
31.75,0.59,1.54,0.016,1.470246240442258
31.75,0.558,1.591,0.016,1.4052520826830666
31.76,0.507,1.964,0.015,1.3976871907051627
31.76,0.579,1.893,0.015,1.0508047026333462
31.76,0.535,1.744,0.019,1.2827836979874192
31.76,0.571,1.884,0.017,1.104445732299642
31.77,0.51,1.625,0.017,1.35809836551053
31.78,0.523,1.572,0.017,1.1113936319586386
31.78,0.547,1.906,0.017,1.221594170993091
31.79,0.588,1.839,0.018,1.1266000839644974
31.79,0.595,1.62,0.015,1.0883622724813198
31.79,0.555,1.871,0.015,1.441586254909388
31.79,0.509,1.937,0.015,1.4574329784097704
31.81,0.5,1.602,0.016,1.2875118207025484
31.81,0.529,1.672,0.016,1.1196074519138746
31.81,0.525,1.929,0.016,1.180479124348459
31.81,0.509,1.567,0.017,1.3506316237178766
31.82,0.559,1.695,0.019,1.4989136225777744
31.83,0.591,1.538,0.019,1.3515568454133986
31.83,0.501,1.752,0.017,1.2195571368747615
31.83,0.524,1.853,0.018,1.059937820992573
31.83,0.551,1.514,0.018,1.1874476278154058
31.84,0.587,1.676,0.016,1.45206792171834
31.84,0.529,1.921,0.015,1.4706226316034747
31.85,0.559,1.967,0.019,1.0561199404741164
31.85,0.533,1.884,0.017,1.3624650602448465
31.85,0.547,1.876,0.018,1.4729746470179594
31.86,0.518,1.785,0.019,1.1173113229837313
31.86,0.576,1.521,0.018,1.3804320592275265
31.86,0.558,1.851,0.019,1.1035260026481382
