2070.0,0.503,1.654,0.018,1.310821206247054
2070.01,0.554,1.935,0.019,1.3093241895273788
2070.01,0.579,1.554,0.017,1.072552046752092
2070.02,0.534,1.676,0.015,1.1294748167382385
2070.02,0.565,1.554,0.019,1.4258458083836665
2070.02,0.569,1.547,0.017,1.2371299552969999
2070.03,0.557,1.974,0.017,1.4800015749645263
2070.03,0.535,1.99,0.016,1.4112140400321274
2070.03,0.587,1.506,0.017,1.0147638227931974
2070.03,0.537,1.567,0.017,1.0318025942740692
2070.04,0.56,1.566,0.017,1.1379510250436984
2070.04,0.545,1.795,0.019,1.2299430690989746
2070.05,0.553,1.626,0.017,1.1528512369309052
2070.05,0.524,1.823,0.017,1.3907925493631972
2070.06,0.532,1.522,0.018,1.4602035747789202
2070.06,0.574,1.884,0.019,1.0372500468529517
2070.06,0.533,1.794,0.015,1.1522377618531328
2070.06,0.548,1.836,0.018,1.000922080582881
2070.06,0.535,1.714,0.016,1.1081099612272367
2070.08,0.558,1.777,0.017,1.4337914589237837
2070.09,0.566,1.956,0.018,1.036811825708723
2070.09,0.501,1.567,0.018,1.345330468330189
2070.09,0.563,1.516,0.018,1.4342773331833816
2070.09,0.555,1.513,0.019,1.3101280848479693
2070.09,0.587,1.758,0.016,1.3353918773440228
2070.11,0.502,1.641,0.017,1.070315698503562
2070.11,0.556,1.852,0.017,1.1026433305650265
2070.11,0.534,1.759,0.019,1.459556175806339
2070.12,0.501,1.979,0.017,1.0273968334358714
2070.12,0.558,1.922,0.019,1.1163699458320822
2070.12,0.578,1.927,0.018,1.4540253497528368
2070.13,0.527,1.672,0.019,1.2030021263877044
2070.13,0.573,1.933,0.018,1.0440425165015996
2070.13,0.546,1.935,0.016,1.483144068507628
2070.13,0.501,1.69,0.019,1.077895922202062
2070.13,0.547,1.85,0.017,1.3280228021663414
2070.14,0.589,1.933,0.016,1.2400234388977014
2070.14,0.577,1.995,0.016,1.085704283411888
2070.15,0.538,1.941,0.015,1.1558125608067622
2070.15,0.509,1.576,0.015,1.015279536345515
2070.15,0.528,1.584,0.018,1.4348609731718485
2070.15,0.588,1.945,0.015,1.2972068794756189
2070.16,0.533,1.984,0.015,1.0611954620027597
2070.16,0.566,1.963,0.018,1.0665336191386325
2070.16,0.555,1.62,0.015,1.0899910366961216
2070.16,0.565,1.557,0.015,1.4712525457211245
2070.16,0.522,1.829,0.015,1.3535502550275929
2070.16,0.597,1.735,0.019,1.173752689009211
2070.17,0.5,1.815,0.017,1.299793375156449
2070.17,0.545,1.914,0.017,1.1777373724223794
2070.17,0.503,1.925,0.018,1.0239521944880698
2070.18,0.583,1.682,0.019,1.1716395892483418
2070.18,0.587,1.606,0.017,1.4560346651684108
2070.18,0.562,1.966,0.015,1.167113784857386
2070.19,0.541,1.537,0.016,1.0351966244043065
2070.19,0.507,1.614,0.018,1.2910039309972674
2070.19,0.512,1.916,0.015,1.0380061084027088
2070.2,0.585,1.913,0.019,1.2316046986194547
2070.2,0.514,1.905,0.019,1.4428743569264177
2070.2,0.514,1.727,0.019,1.106982641510215
2070.21,0.509,1.519,0.015,1.2940029239594453
2070.21,0.586,1.743,0.015,1.1031031709413237
2070.21,0.502,1.736,0.019,1.230586549791598
2070.22,0.553,1.845,0.016,1.306912554797735
2070.23,0.522,1.61,0.019,1.1079575965658843
2070.23,0.518,1.778,0.016,1.384498157706022
2070.23,0.536,1.552,0.018,1.2626913237142874
2070.24,0.567,1.99,0.018,1.0812134051257538
2070.24,0.517,1.683,0.017,1.3035762149829122
2070.25,0.551,1.933,0.018,1.4065436236988245
2070.25,0.572,1.545,0.019,1.185167738687442
2070.26,0.55,1.909,0.018,1.282016327026498
2070.26,0.527,1.5,0.018,1.3724564754363666
2070.27,0.54,1.85,0.016,1.392339909359684
2070.27,0.553,1.81,0.015,1.1301926719310424
2070.27,0.573,1.923,0.018,1.042243303299236
2070.27,0.584,1.659,0.016,1.3586726404101466
2070.28,0.59,1.958,0.018,1.3010973856064214
2070.29,0.547,1.695,0.019,1.0943290843673696
2070.29,0.586,1.94,0.019,1.358323444899384
2070.29,0.573,1.55,0.019,1.0521188560030417
2070.29,0.548,1.583,0.017,1.0969496974370423
2070.3,0.563,1.912,0.018,1.3282729463209988
2070.31,0.591,1.866,0.015,1.1080594881351198
2070.33,0.526,1.675,0.015,1.3105690253783784
2070.33,0.57,1.514,0.015,1.4159949883670793
2070.33,0.515,1.796,0.017,1.020010953325259
2070.34,0.577,1.507,0.015,1.203525794583097
2070.34,0.52,1.629,0.016,1.2720941375638022
2070.34,0.564,1.956,0.017,1.353083811478856
2070.35,0.501,1.661,0.016,1.172834319887642
2070.35,0.584,1.954,0.016,1.0493706902275457
2070.35,0.568,1.945,0.017,1.0462075554301777
2070.36,0.531,1.912,0.019,1.486360028891125
2070.36,0.58,1.549,0.018,1.2651717957996276
2070.38,0.548,1.54,0.017,1.3584689464695454
2070.39,0.572,1.619,0.019,1.2126618960210516
2070.39,0.559,1.939,0.016,1.063112999930533
2070.39,0.562,1.938,0.016,1.1386508030479794
2070.4,0.556,1.888,0.015,1.3663023671151033
2070.4,0.576,1.95,0.017,1.0116134851523397
2070.4,0.586,1.729,0.015,1.3732799740575807
2070.42,0.52,1.556,0.017,1.2320430465214773
2070.43,0.509,1.909,0.019,1.1721665091194826
2070.43,0.54,1.999,0.018,1.3320509911162246
2070.43,0.557,1.996,0.019,1.2234725225817735
2070.43,0.542,1.803,0.019,1.006771831371802
2070.44,0.599,1.893,0.019,1.0173457724806785
2070.44,0.524,1.895,0.018,1.0434055801835214
2070.45,0.539,1.744,0.016,1.0257408475857233
2070.45,0.545,1.725,0.015,1.3323289388243156
2070.45,0.557,1.588,0.018,1.256138897448348
2070.46,0.564,1.994,0.019,1.3562695344823525
2070.47,0.511,1.506,0.016,1.2082465998615461
2070.48,0.547,1.775,0.017,1.3346844815666343
2070.49,0.573,1.541,0.015,1.1988031599336741
2070.49,0.585,1.745,0.017,1.270898583547084
2070.49,0.539,1.575,0.015,1.4534016875411502
2070.5,0.524,1.932,0.017,1.3123878863115768
2070.51,0.562,1.781,0.015,1.1976463695448905
