3480.0,0.544,1.845,0.015,1.169858899543131
3480.0,0.591,1.728,0.015,1.4714005331963373
3480.0,0.532,1.51,0.018,1.2684399251971343
3480.0,0.58,1.855,0.019,1.3247197561084136
3480.0,0.533,1.598,0.018,1.4253466122170022
3480.0,0.538,1.895,0.017,1.1674822672258744
3480.01,0.505,1.868,0.019,1.0568024934456188
3480.01,0.555,1.526,0.018,1.4097187434704472
3480.01,0.58,1.885,0.017,1.2784507268831122
3480.02,0.541,1.767,0.015,1.3546876720832217
3480.02,0.508,1.667,0.015,1.0039069519481199
3480.04,0.562,1.578,0.016,1.0395281053449774
3480.04,0.572,1.656,0.016,1.4594304544839005
3480.05,0.515,1.754,0.019,1.3383538217459487
3480.06,0.529,1.795,0.017,1.4925327540323703
3480.06,0.529,1.751,0.017,1.4125197867919752
3480.06,0.503,1.857,0.015,1.4650193749017868
3480.06,0.592,1.63,0.017,1.1298674651244829
3480.06,0.548,1.968,0.015,1.3074373144555067
3480.07,0.592,1.866,0.019,1.0902061801628349
3480.07,0.507,1.764,0.018,1.021636431071967
3480.07,0.524,1.602,0.015,1.0755627248124722
3480.07,0.59,1.681,0.016,1.4243693335120549
3480.07,0.555,1.526,0.016,1.3487776475131843
3480.07,0.519,1.887,0.018,1.2365377698215905
3480.08,0.536,1.969,0.017,1.4403171522578513
3480.09,0.599,1.82,0.018,1.0747913372431481
3480.09,0.558,1.763,0.019,1.3045249929072722
3480.11,0.518,1.683,0.015,1.4180605731180993
3480.11,0.547,1.623,0.019,1.292854481300701
3480.11,0.585,1.892,0.018,1.042717397294687
3480.11,0.587,1.698,0.019,1.400203856700443
3480.11,0.523,1.683,0.018,1.2570191652204719
3480.12,0.52,1.85,0.018,1.30381750578736
3480.12,0.594,1.638,0.018,1.148550006389398
3480.12,0.514,1.919,0.015,1.4934016284314562
3480.12,0.533,1.6,0.019,1.254352378802065
3480.13,0.566,1.973,0.015,1.254581711981331
3480.13,0.587,1.8,0.018,1.0634527999490686
3480.13,0.565,1.529,0.019,1.098901998016061
3480.14,0.596,1.683,0.015,1.0777505986114466
3480.14,0.593,1.859,0.017,1.0701535899888241
3480.15,0.507,1.873,0.015,1.2340542867878186
3480.15,0.521,1.749,0.015,1.4241302387408037
3480.15,0.571,1.912,0.019,1.1215374800204658
3480.15,0.543,1.964,0.016,1.021761987629455
3480.15,0.55,1.941,0.018,1.2088932725246202
3480.16,0.581,1.796,0.019,1.4429700750976329
3480.17,0.521,1.97,0.015,1.4399605581840138
3480.17,0.583,1.514,0.019,1.2045622301304588
3480.17,0.518,1.561,0.018,1.1158606652269782
3480.17,0.52,1.968,0.016,1.1782916090044768
3480.18,0.533,1.784,0.016,1.354832925254206
3480.18,0.515,1.929,0.019,1.3090272524358135
3480.19,0.504,1.559,0.019,1.1359310747874638
3480.19,0.594,1.828,0.019,1.0694538371222373
3480.19,0.586,1.821,0.019,1.1124658360736368
3480.21,0.522,1.515,0.019,1.3551633813126394
3480.21,0.536,1.553,0.018,1.4225664208612927
3480.22,0.516,1.921,0.016,1.2594335600913829
3480.22,0.562,1.924,0.015,1.475932902314307
3480.23,0.594,1.787,0.015,1.496659527141218
3480.23,0.515,1.609,0.017,1.1869560900198455
3480.26,0.534,1.825,0.019,1.12387223742105
3480.26,0.538,1.529,0.019,1.306941823531778
3480.26,0.537,1.532,0.015,1.2470334350817642
3480.26,0.588,1.534,0.019,1.2515290934938783
3480.27,0.551,1.977,0.016,1.1631751913396373
3480.27,0.549,1.769,0.019,1.0279667159217787
3480.27,0.562,1.963,0.017,1.4021624287471692
3480.28,0.558,1.512,0.018,1.112062080231493
3480.28,0.504,1.822,0.016,1.260627402042438
3480.29,0.543,1.612,0.015,1.3207308314209
3480.3,0.548,1.536,0.017,1.035574615258038
3480.3,0.589,1.61,0.017,1.11582685499846
3480.3,0.541,1.975,0.016,1.0459292009942682
3480.31,0.541,1.774,0.017,1.1536149148006682
3480.31,0.574,1.511,0.018,1.4803451497298687
3480.32,0.596,1.833,0.019,1.4948797472597402
3480.32,0.543,1.507,0.018,1.2303898298738292
3480.32,0.583,1.977,0.017,1.1756042715505082
3480.33,0.592,1.541,0.017,1.2349775637276108
3480.34,0.558,1.982,0.018,1.4033876639740754
3480.34,0.59,1.556,0.015,1.0305072145210004
3480.35,0.575,1.929,0.016,1.3578355985375878
3480.35,0.516,1.577,0.019,1.2779551761140422
3480.35,0.575,1.584,0.017,1.1012463581564143
3480.35,0.506,1.862,0.019,1.4246481971750042
3480.36,0.508,1.752,0.015,1.3801727101387244
3480.36,0.509,1.696,0.019,1.2383223273673365
3480.37,0.529,1.995,0.016,1.4244985002410886
3480.37,0.527,1.584,0.017,1.2203791284480432
3480.37,0.544,1.578,0.017,1.248870885241716
3480.37,0.528,1.503,0.019,1.0140665400025761
3480.38,0.555,1.834,0.017,1.2094590071638038
3480.38,0.517,1.801,0.015,1.2922124665788541
3480.38,0.555,1.889,0.017,1.2771983550947295
3480.38,0.514,1.575,0.015,1.3538260404656235
3480.39,0.52,1.7,0.017,1.0432613890375653
3480.4,0.536,1.611,0.016,1.3502077022109278
3480.4,0.575,1.938,0.016,1.0977979990857007
3480.4,0.588,1.862,0.018,1.051152961241232
3480.4,0.525,1.542,0.016,1.149989025980349
3480.4,0.54,1.518,0.019,1.4932106682036537
3480.4,0.599,1.553,0.018,1.41145947344523
3480.41,0.542,1.94,0.015,1.2488350127488859
3480.41,0.59,1.998,0.017,1.0074166574063494
3480.42,0.567,1.831,0.017,1.2269836656218671
3480.44,0.502,1.615,0.017,1.0797192997594716
3480.44,0.573,1.724,0.016,1.3490585259318242
3480.45,0.524,1.756,0.018,1.1139456519754405
3480.46,0.55,1.799,0.016,1.395141922217205
3480.46,0.541,1.797,0.015,1.0039717867077682
3480.46,0.551,1.937,0.016,1.4664321530947952
3480.47,0.598,1.665,0.016,1.295114935792253
3480.48,0.582,1.819,0.018,1.4580636353437804
3480.48,0.537,1.988,0.017,1.0594610002746256
3480.48,0.537,1.708,0.015,1.019253981209653
3480.48,0.542,1.548,0.015,1.4396227118091984
3480.48,0.567,1.83,0.015,1.0219463756273552
3480.49,0.574,1.552,0.018,1.019814880131185
3480.49,0.522,1.868,0.015,1.4644541579887886
3480.49,0.508,1.748,0.017,1.277285599107996
3480.5,0.577,1.806,0.016,1.4180519597971373
3480.5,0.527,1.831,0.015,1.4338173308826176
3480.5,0.529,1.732,0.018,1.258082880091317
3480.5,0.571,1.524,0.019,1.4270427770137408
3480.5,0.505,1.918,0.015,1.1894724004644832
3480.5,0.518,1.656,0.015,1.309821170250216
3480.51,0.547,1.867,0.017,1.3183745960123048
3480.52,0.583,1.599,0.015,1.329562228269122
3480.53,0.554,1.788,0.019,1.3412973546498677
3480.53,0.534,1.82,0.015,1.028199644101867
3480.53,0.546,1.575,0.018,1.068801778737641
3480.54,0.556,1.91,0.017,1.272096708486764
3480.54,0.531,1.65,0.016,1.3565044117498575
3480.54,0.555,1.587,0.017,1.1685541329708782
3480.55,0.559,1.871,0.018,1.441279242290312
3480.55,0.51,1.627,0.016,1.1370178029996447
3480.56,0.514,1.878,0.019,1.4985372302045408
3480.56,0.576,1.878,0.017,1.2833421343708284
3480.56,0.527,1.545,0.017,1.0355092206048178
3480.56,0.589,1.813,0.015,1.376700389424539
3480.56,0.512,1.557,0.015,1.1881588467412176
3480.58,0.561,1.635,0.016,1.3286612140106548
3480.58,0.538,1.766,0.018,1.1095492261410274
3480.59,0.56,1.559,0.017,1.255283981007802
3480.59,0.526,1.637,0.017,1.0541362273451733
3480.59,0.575,1.969,0.019,1.2717276641229918
3480.59,0.518,1.76,0.018,1.0785692166152296
3480.61,0.532,1.819,0.018,1.1788847619572682
3480.62,0.517,1.811,0.017,1.0112602732658382
3480.62,0.509,1.649,0.019,1.1294026624755473
3480.62,0.505,1.911,0.018,1.4173754718440128
3480.62,0.598,1.539,0.015,1.4495816370328827
3480.63,0.597,1.956,0.015,1.2679868339883837
3480.63,0.598,1.667,0.018,1.4114641644300587
3480.63,0.581,1.779,0.018,1.0151896588990805
3480.64,0.599,1.982,0.015,1.387264669634615
3480.64,0.556,1.83,0.017,1.1047073447998024
3480.64,0.587,1.992,0.018,1.3885081177292276
3480.64,0.536,1.725,0.015,1.3022867521794568
3480.65,0.573,1.519,0.018,1.1216868662321842
3480.65,0.531,1.555,0.016,1.2966149798047057
3480.66,0.596,1.643,0.019,1.0221871335966277
3480.66,0.522,1.671,0.019,1.0105296424006838
3480.66,0.516,1.574,0.016,1.241944746745344
3480.67,0.599,1.625,0.017,1.073734245596565
3480.67,0.573,1.677,0.018,1.190255136582473
3480.67,0.533,1.984,0.018,1.1783747987979758
3480.68,0.523,1.639,0.019,1.0645520238013335
3480.68,0.544,1.584,0.018,1.0278817400986844
3480.68,0.53,1.994,0.015,1.0765213589390625
3480.69,0.551,1.742,0.015,1.2373453194444484
3480.69,0.598,1.518,0.016,1.4825672649356552
3480.69,0.552,1.717,0.017,1.177399666264296
3480.69,0.579,1.57,0.017,1.1731893523230619
3480.71,0.539,1.579,0.017,1.3569091161646774
3480.71,0.559,1.697,0.019,1.3866813039184527
3480.71,0.52,1.868,0.019,1.1127154655574536
3480.71,0.508,1.776,0.019,1.014215694895431
3480.72,0.565,1.895,0.017,1.2639484018490634
3480.72,0.57,1.925,0.016,1.0819138691156178
3480.72,0.551,1.7,0.018,1.242967157393716
3480.73,0.562,1.707,0.017,1.1191969781338258
3480.74,0.549,1.504,0.015,1.4854845316762704
3480.74,0.518,1.9,0.018,1.2803141871816335
3480.75,0.524,1.513,0.016,1.2945877519090372
3480.76,0.511,1.854,0.017,1.1086034210263003
3480.77,0.584,1.794,0.016,1.301328569100889
3480.77,0.553,1.993,0.017,1.1333703514250622
3480.78,0.549,1.785,0.017,1.0894432843396027
3480.79,0.563,1.657,0.017,1.1282010530777584
3480.79,0.591,1.692,0.017,1.0440472897187965
3480.79,0.52,1.697,0.016,1.0194690806499203
3480.79,0.55,1.559,0.018,1.3072678293380888
3480.79,0.563,1.566,0.019,1.0850803743856638
3480.79,0.574,1.805,0.016,1.3439596990471778
3480.8,0.546,1.756,0.015,1.2977254082097485
3480.8,0.506,1.636,0.018,1.0496228287352494
3480.8,0.513,1.929,0.017,1.3056259567677342
3480.81,0.508,1.994,0.018,1.0939071936973344
3480.81,0.534,1.544,0.018,1.1074075874277736
3480.81,0.513,1.628,0.015,1.0074755732544245
3480.81,0.507,1.578,0.018,1.1525412266077453
3480.82,0.592,1.893,0.016,1.1800646064094018
3480.82,0.588,1.746,0.019,1.0692667072694086
3480.83,0.583,1.947,0.016,1.0692437352216375
3480.83,0.574,1.733,0.019,1.4195535609534635
3480.83,0.528,1.628,0.017,1.432078458984354
3480.83,0.563,1.983,0.019,1.042650050483925
3480.83,0.568,1.887,0.018,1.4569318003079303
