4260.0,0.589,1.793,0.015,1.458870297272659
4260.0,0.511,1.891,0.017,1.070835606741738
4260.0,0.531,1.632,0.019,1.3456405355775494
4260.01,0.558,1.754,0.015,1.2383253391516715
4260.01,0.584,1.657,0.018,1.3537057071859246
4260.02,0.56,1.881,0.018,1.402555108304886
4260.02,0.544,1.985,0.018,1.149869527553101
4260.03,0.514,1.957,0.018,1.4116430518372285
4260.03,0.531,1.674,0.017,1.3013758880355863
4260.05,0.503,1.59,0.017,1.4504578827463819
4260.05,0.537,1.505,0.016,1.2253979139062185
4260.05,0.581,1.706,0.017,1.312345576462147
4260.06,0.536,1.595,0.019,1.1413477903152156
4260.06,0.503,1.855,0.015,1.3411042455467141
4260.07,0.522,1.612,0.019,1.1927033700599337
4260.08,0.512,1.99,0.015,1.4258107765593278
4260.08,0.503,1.544,0.016,1.3202909906369171
4260.09,0.533,1.761,0.015,1.1902460375715544
4260.09,0.555,1.766,0.018,1.220739094171262
4260.1,0.561,1.668,0.019,1.1082225782815618
4260.1,0.595,1.985,0.015,1.202976506634731
4260.1,0.587,1.72,0.018,1.0745659738807967
4260.11,0.572,1.541,0.017,1.1800591708504549
4260.11,0.549,1.839,0.018,1.274207230155283
4260.11,0.524,1.565,0.018,1.2636571136220096
4260.12,0.522,1.702,0.015,1.4065645677049872
4260.12,0.519,1.906,0.019,1.0551140109137558
4260.13,0.589,1.936,0.018,1.4265477617382394
4260.13,0.597,1.707,0.015,1.43074281875951
4260.13,0.589,1.688,0.017,1.253724692119128
4260.14,0.562,1.854,0.018,1.1878486524247027
4260.14,0.501,1.862,0.016,1.2547572492072612
4260.15,0.563,1.729,0.015,1.3999523682153603
4260.15,0.587,1.537,0.016,1.3933012586573053
4260.16,0.528,1.827,0.019,1.452673484447697
4260.16,0.506,1.505,0.017,1.093592190975233
4260.16,0.542,1.573,0.017,1.4565302275580734
4260.16,0.58,1.865,0.015,1.344079883619965
4260.17,0.577,1.632,0.016,1.102120723103257
4260.17,0.518,1.842,0.015,1.3630437547419136
4260.18,0.597,1.832,0.017,1.3722238967125988
4260.18,0.5,1.944,0.016,1.1482056650808585
4260.18,0.585,1.55,0.017,1.3441848023359657
4260.2,0.505,1.75,0.017,1.0656761622825255
4260.2,0.518,1.91,0.016,1.1595954701284288
4260.21,0.553,1.929,0.017,1.2521278411983465
4260.21,0.578,1.864,0.018,1.42240590219443
4260.21,0.599,1.93,0.017,1.1634271278253858
4260.22,0.542,1.871,0.017,1.3828803148299005
4260.22,0.585,1.86,0.019,1.0270757651469948
4260.22,0.598,1.605,0.017,1.082077089987978
