2100.0,0.535,1.61,0.016,1.4395722592871096
2100.01,0.511,1.592,0.018,1.3354514548013963
2100.01,0.588,1.748,0.016,1.4771648226403895
2100.05,0.598,1.563,0.019,1.0871189652898585
2100.05,0.5,1.53,0.016,1.0857242424470626
2100.05,0.527,1.602,0.015,1.0521263522280673
2100.05,0.595,1.663,0.018,1.488329709563777
2100.06,0.572,1.721,0.016,1.4527829302790845
2100.07,0.561,1.601,0.018,1.0704126836651104
2100.07,0.58,1.87,0.016,1.468637098363799
2100.07,0.593,1.986,0.019,1.475792177225392
2100.07,0.524,1.76,0.017,1.2511015103092205
2100.07,0.571,1.615,0.017,1.0875530261771216
2100.07,0.507,1.911,0.019,1.4120983834618692
2100.07,0.579,1.847,0.016,1.4209830295377133
2100.08,0.57,1.866,0.019,1.033897713668831
2100.08,0.569,1.96,0.015,1.067099026005335
2100.08,0.559,1.874,0.015,1.200228305775991
2100.08,0.593,1.669,0.018,1.3467948801147307
2100.1,0.568,1.638,0.015,1.3710196737826137
2100.1,0.523,1.747,0.016,1.0050109154181532
2100.1,0.55,1.548,0.019,1.1301988941183385
2100.11,0.553,1.835,0.019,1.261572277107751
2100.11,0.594,1.775,0.016,1.4926870730407933
2100.11,0.507,1.966,0.018,1.2600163933455717
2100.12,0.517,1.639,0.015,1.0508220762286875
2100.12,0.582,1.725,0.015,1.2161321685217203
2100.12,0.599,1.822,0.017,1.048258384469249
2100.13,0.514,1.843,0.018,1.2492030434042802
2100.13,0.533,1.881,0.016,1.254514010555583
2100.14,0.552,1.55,0.016,1.015506830974068
2100.14,0.595,1.871,0.017,1.3409742654618961
2100.14,0.581,1.746,0.017,1.1339993657279697
2100.14,0.598,1.703,0.018,1.0661823388985683
2100.14,0.553,1.778,0.015,1.0316359168564047
2100.14,0.572,1.796,0.015,1.1040381333595837
2100.15,0.578,1.554,0.018,1.4327672907804012
2100.15,0.511,1.898,0.015,1.232972409734981
2100.15,0.53,1.878,0.015,1.3819495147252567
2100.16,0.506,1.96,0.017,1.3153109029020813
2100.17,0.545,1.639,0.016,1.0618894725559689
2100.18,0.562,1.66,0.015,1.0691242184582093
2100.18,0.587,1.923,0.018,1.3328232832041929
2100.19,0.549,1.983,0.016,1.0218620838047943
2100.19,0.594,1.9,0.015,1.1399345443602773
2100.2,0.5,1.621,0.016,1.352780692852647
2100.2,0.543,1.848,0.019,1.0058146017051688
2100.2,0.58,1.818,0.016,1.2987509389553602
2100.2,0.518,1.561,0.016,1.2953432892231884
2100.21,0.5,1.812,0.016,1.4065202062464668
2100.21,0.564,1.585,0.016,1.073477314208885
2100.22,0.518,1.652,0.016,1.3060922284456842
2100.22,0.581,1.512,0.018,1.3886038363942803
2100.23,0.58,1.707,0.015,1.165295160115479
2100.23,0.594,1.774,0.017,1.0578835853659718
2100.23,0.525,1.646,0.018,1.0755724155700603
2100.24,0.555,1.604,0.019,1.0814588137690297
2100.24,0.533,1.985,0.019,1.1764060648158472
2100.26,0.502,1.837,0.018,1.1287684923432884
2100.26,0.507,1.799,0.019,1.142008192635113
2100.26,0.536,1.857,0.017,1.2520665083705635
2100.26,0.525,1.918,0.019,1.0815754140910419
2100.26,0.545,1.998,0.019,1.3800756493072739
2100.27,0.527,1.677,0.017,1.3391258567591686
2100.27,0.542,1.601,0.018,1.1814528762586243
2100.28,0.509,1.812,0.015,1.1423433059022674
2100.28,0.576,1.885,0.015,1.3393914057347722
2100.28,0.594,1.9,0.019,1.2965038855345283
2100.28,0.574,1.927,0.016,1.3137167611627947
2100.28,0.559,1.692,0.016,1.3837587161138203
2100.29,0.521,1.896,0.015,1.2871951205961496
2100.29,0.545,1.823,0.019,1.2648515620370007
2100.29,0.587,1.576,0.015,1.4405120710654313
2100.3,0.527,1.64,0.019,1.0941038990045149
2100.3,0.503,1.868,0.018,1.3076767904383888
2100.32,0.528,1.827,0.018,1.3490816443932758
2100.33,0.508,1.949,0.019,1.3216126156826848
2100.33,0.507,1.651,0.018,1.3366175270381657
2100.33,0.544,1.824,0.017,1.4821423278656194
2100.33,0.579,1.782,0.017,1.1608179546261221
2100.34,0.504,1.682,0.018,1.1167200616460624
2100.34,0.5,1.513,0.017,1.3926598274046236
2100.34,0.552,1.788,0.015,1.3462560030483246
2100.34,0.522,1.829,0.018,1.3099735522759748
2100.34,0.578,1.66,0.016,1.4921266242953684
2100.35,0.536,1.959,0.019,1.1736016031402094
2100.36,0.575,1.693,0.017,1.3677018398180485
2100.36,0.533,1.852,0.018,1.316746959247308
2100.36,0.584,1.641,0.015,1.192192701674136
2100.36,0.595,1.639,0.016,1.0431551617566122
2100.36,0.563,1.965,0.018,1.4179368110432935
2100.36,0.557,1.941,0.018,1.2843522044141673
2100.36,0.52,1.869,0.015,1.3784914347684405
2100.36,0.584,1.531,0.019,1.3743692480575613
2100.36,0.561,1.978,0.016,1.0606555623826692
2100.37,0.511,1.902,0.015,1.2684477087221737
2100.37,0.531,1.54,0.018,1.3529147023165211
2100.37,0.521,1.583,0.016,1.0764348551688707
2100.37,0.525,1.516,0.017,1.3628027253570296
2100.37,0.524,1.606,0.019,1.3219455911250306
2100.37,0.531,1.629,0.015,1.1812960761624764
2100.38,0.534,1.924,0.016,1.04895429230821
2100.38,0.538,1.674,0.018,1.123575491310493
2100.38,0.567,1.936,0.018,1.3906130767800642
2100.39,0.515,1.797,0.015,1.2350325022959137
2100.4,0.58,1.729,0.017,1.0264080911423261
2100.4,0.573,1.754,0.017,1.4631698673265725
2100.4,0.52,1.509,0.017,1.4720256637963574
2100.4,0.548,1.871,0.018,1.0236905461986519
2100.4,0.524,1.985,0.016,1.1553480709786697
2100.41,0.578,1.861,0.019,1.1544504980424954
2100.42,0.52,1.918,0.018,1.4098079587175398
2100.42,0.555,1.596,0.016,1.4010875118409882
2100.42,0.546,1.859,0.015,1.28178537951667
2100.43,0.523,1.691,0.018,1.3214151943880554
2100.43,0.587,1.673,0.018,1.1625293858450625
2100.43,0.559,1.504,0.016,1.2387192734401915
2100.44,0.597,1.867,0.017,1.1449157691920064
2100.44,0.503,1.724,0.018,1.2704102390865362
2100.46,0.594,1.922,0.016,1.1311608125317614
2100.46,0.553,1.693,0.017,1.4707868897483576
2100.47,0.527,1.63,0.016,1.4144566587130722
2100.48,0.562,1.679,0.017,1.0702354062766617
2100.48,0.547,1.596,0.017,1.3040631162041034
2100.48,0.545,1.98,0.019,1.0844565407129703
2100.49,0.525,1.735,0.015,1.2856078649880684
2100.49,0.535,1.674,0.018,1.2540339224256782
2100.5,0.522,1.62,0.019,1.4624041856474217
2100.5,0.579,1.888,0.015,1.1823890597760056
2100.5,0.586,1.79,0.015,1.3127185974417066
2100.5,0.564,1.674,0.018,1.0328166412530522
2100.51,0.594,1.718,0.017,1.1859753362293959
2100.51,0.537,1.825,0.015,1.156815198345548
2100.51,0.59,1.803,0.019,1.3489711637230348
2100.51,0.545,1.71,0.018,1.3126448927635266
2100.54,0.586,1.641,0.016,1.4121130931508967
2100.55,0.565,1.99,0.018,1.0489518010301229
2100.55,0.577,1.631,0.018,1.2085639044563352
2100.55,0.569,1.899,0.019,1.0802118013104576
2100.56,0.502,1.949,0.017,1.3259820385879544
2100.56,0.578,1.832,0.019,1.3160664008159038
2100.56,0.534,1.812,0.018,1.4059989807878486
2100.57,0.542,1.754,0.019,1.1603603556156294
2100.57,0.579,1.77,0.015,1.0578133585829859
2100.57,0.596,1.883,0.017,1.1184768277960433
2100.58,0.592,1.713,0.015,1.2862173549679299
2100.58,0.57,1.969,0.017,1.0997998599872527
2100.58,0.547,1.648,0.015,1.1535304694982664
2100.58,0.502,1.662,0.017,1.2840854378435331
2100.58,0.597,1.84,0.019,1.4092357132288014
2100.59,0.581,1.863,0.019,1.0232096257356662
2100.59,0.501,1.923,0.015,1.0403432864343247
2100.59,0.532,1.609,0.017,1.2336346961564164
2100.59,0.53,1.657,0.016,1.4745652342288864
2100.59,0.586,1.584,0.017,1.1185713172070026
2100.6,0.537,1.912,0.017,1.153566929649544
2100.6,0.551,1.668,0.019,1.1020093625438787
2100.6,0.593,1.509,0.018,1.069254573039534
2100.6,0.504,1.651,0.016,1.239201133814126
2100.61,0.552,1.559,0.018,1.4054416766316302
2100.63,0.513,1.706,0.019,1.125586019522854
2100.63,0.508,1.915,0.015,1.1825055288711073
2100.64,0.578,1.787,0.017,1.2791151345707368
2100.65,0.539,1.811,0.019,1.1533739272524348
2100.66,0.535,1.974,0.018,1.3612771738978005
2100.67,0.598,1.572,0.015,1.246008231147191
2100.67,0.513,1.825,0.018,1.1911994393999654
2100.69,0.512,1.916,0.017,1.315669212383984
2100.69,0.523,1.572,0.018,1.478158646423049
2100.7,0.531,1.675,0.018,1.145287697193722
2100.72,0.54,1.623,0.018,1.355005188361763
2100.72,0.581,1.947,0.015,1.2687236181830108
2100.73,0.507,1.872,0.017,1.366685206437499
2100.73,0.522,1.522,0.018,1.177847214275583
2100.74,0.577,1.593,0.018,1.169658459001922
2100.74,0.521,1.777,0.017,1.1353317055906103
2100.74,0.521,1.83,0.018,1.305156069232123
2100.74,0.53,1.732,0.015,1.383500153367573
2100.75,0.513,1.897,0.015,1.4737069633154531
2100.75,0.557,1.56,0.015,1.3743619640764309
2100.76,0.551,1.65,0.015,1.0724786625155471
2100.76,0.518,1.676,0.017,1.051709107041458
2100.77,0.558,1.634,0.017,1.4495925120616178
2100.77,0.505,1.656,0.015,1.455451528938361
2100.77,0.581,1.75,0.019,1.1674369209337194
2100.77,0.59,1.682,0.019,1.1906224135187766
2100.78,0.591,1.82,0.017,1.3173614973640762
2100.78,0.575,1.885,0.017,1.1870066959717414
2100.79,0.598,1.792,0.018,1.1500465836701694
2100.79,0.572,1.881,0.017,1.3065192362021496
2100.79,0.538,1.802,0.017,1.0854307169531878
2100.8,0.565,1.909,0.015,1.2415627275856258
2100.8,0.574,1.809,0.016,1.249474127307416
2100.8,0.58,1.772,0.016,1.207235782685995
2100.81,0.55,1.54,0.017,1.0743070464662834
2100.81,0.596,1.511,0.015,1.333741963455238
2100.81,0.535,1.565,0.016,1.383456798376754
2100.81,0.598,1.972,0.017,1.4412943528558868
2100.82,0.563,1.859,0.018,1.3806318019903208
2100.82,0.546,1.847,0.016,1.3049228323064885
2100.83,0.526,1.65,0.018,1.2059848092721268
2100.83,0.57,1.889,0.016,1.2257564475545921
2100.83,0.541,1.734,0.018,1.485051697749322
2100.83,0.588,1.801,0.019,1.1080323515479302
2100.84,0.522,1.98,0.015,1.1131474125535992
2100.85,0.576,1.908,0.016,1.3311368725242463
2100.85,0.526,1.918,0.019,1.4532986718354488
2100.86,0.586,1.73,0.017,1.0428295839664488
2100.86,0.55,1.971,0.015,1.4011042849685336
2100.86,0.56,1.588,0.015,1.1556027757697311
2100.86,0.597,1.868,0.018,1.1575377822931538
2100.86,0.528,1.613,0.015,1.3832846369014193
2100.86,0.567,1.626,0.019,1.3404768621725007
2100.86,0.538,1.937,0.019,1.2586786144561803
2100.86,0.524,1.564,0.017,1.4123779621493702
2100.86,0.574,1.913,0.015,1.345536547261136
2100.87,0.561,1.647,0.017,1.2415258664068078
2100.87,0.573,1.736,0.016,1.2941430230788353
2100.87,0.582,1.679,0.015,1.170932209467049
2100.88,0.533,1.705,0.015,1.0370729871322715
