3090.0,0.551,1.536,0.019,1.327050809144366
3090.01,0.517,1.502,0.019,1.0124169570656825
3090.02,0.554,1.713,0.015,1.3257183240902382
3090.02,0.57,1.893,0.016,1.0533597194030955
3090.03,0.526,1.943,0.019,1.3863978102058487
3090.03,0.525,1.545,0.017,1.2177280930347294
3090.04,0.571,1.922,0.017,1.394469085738213
3090.04,0.503,1.526,0.019,1.0475901585680878
3090.04,0.535,1.705,0.018,1.2951800713583705
3090.04,0.583,1.935,0.016,1.0383804577462465
3090.05,0.58,1.57,0.015,1.1799178256879685
3090.05,0.536,1.972,0.017,1.375301771891038
3090.06,0.502,1.93,0.019,1.1183713692322752
3090.06,0.512,1.794,0.016,1.2998643240973593
3090.06,0.541,1.957,0.017,1.0092037306182688
3090.07,0.533,1.685,0.017,1.0895520634077034
3090.07,0.577,1.968,0.017,1.2390735248646647
3090.08,0.558,1.886,0.018,1.057278367943688
3090.08,0.558,1.59,0.015,1.3281284176626815
3090.08,0.593,1.563,0.016,1.1696836292638386
3090.08,0.529,1.953,0.016,1.4720900751411463
3090.08,0.554,1.685,0.016,1.3485535470951806
3090.1,0.571,1.523,0.018,1.3371276517377622
3090.1,0.598,1.828,0.019,1.4935655458090817
3090.1,0.523,1.817,0.016,1.1483448058601995
3090.11,0.519,1.885,0.017,1.0963675004233442
3090.11,0.597,1.959,0.019,1.0619522302032096
3090.11,0.572,1.93,0.015,1.1520477419710482
3090.12,0.507,1.862,0.017,1.1430147057096853
3090.12,0.531,1.513,0.015,1.0062271990083447
3090.12,0.502,1.916,0.015,1.3843062087403541
3090.13,0.555,1.632,0.018,1.1791523679950782
3090.13,0.582,1.587,0.019,1.4987660100846372
3090.13,0.589,1.742,0.019,1.1656182542709168
3090.13,0.567,1.795,0.017,1.094653288429649
3090.13,0.596,1.783,0.015,1.2717033489126632
3090.14,0.58,1.613,0.016,1.1834989820761874
3090.14,0.562,1.608,0.019,1.0029366632900427
3090.15,0.506,1.891,0.019,1.4147660966347677
3090.15,0.518,1.511,0.017,1.2467453323298607
3090.17,0.517,1.971,0.016,1.0748171800252533
3090.17,0.523,1.719,0.018,1.002703452931097
3090.17,0.506,1.785,0.019,1.1517151634446956
3090.17,0.569,1.532,0.016,1.4423753680084428
3090.18,0.539,1.897,0.019,1.0502323439250631
3090.19,0.538,1.649,0.015,1.1715334069639218
3090.19,0.54,1.763,0.015,1.0431568079145566
3090.19,0.575,1.627,0.015,1.4933894167196706
3090.19,0.595,1.668,0.017,1.011757540828873
3090.2,0.591,1.86,0.017,1.0358117572726198
3090.2,0.519,1.894,0.016,1.4145124930582964
3090.2,0.552,1.669,0.015,1.4666498178285008
3090.21,0.585,1.927,0.015,1.2034659648354726
3090.21,0.562,1.569,0.018,1.476837034642749
3090.22,0.538,1.514,0.015,1.3683818852165714
3090.22,0.567,1.691,0.019,1.3206201492524947
3090.22,0.558,1.915,0.017,1.3498848525241471
3090.22,0.538,1.629,0.019,1.1016142887129359
3090.22,0.582,1.578,0.018,1.139703517250693
3090.23,0.58,1.551,0.015,1.1366997340001304
3090.23,0.516,1.513,0.019,1.00938440589116
3090.23,0.566,1.695,0.017,1.0308859071914567
3090.24,0.54,1.57,0.016,1.2266601452897388
3090.24,0.55,1.623,0.016,1.2471228291053689
3090.24,0.508,1.705,0.018,1.418396523344333
3090.24,0.569,1.518,0.015,1.4589156810045403
3090.24,0.583,1.518,0.019,1.2510603613340145
3090.25,0.513,1.583,0.016,1.0369188062871726
3090.26,0.568,1.52,0.016,1.3375232566494137
3090.26,0.578,1.834,0.016,1.395489137075986
3090.26,0.511,1.949,0.017,1.1113848095174135
3090.26,0.503,1.599,0.019,1.1673699818108325
3090.26,0.532,1.563,0.015,1.2819886478604792
3090.26,0.565,1.903,0.018,1.304502051445691
3090.26,0.561,1.642,0.019,1.3374369149337764
3090.27,0.53,1.801,0.017,1.4278179023277944
3090.28,0.587,1.655,0.015,1.4240452533162933
3090.28,0.502,1.855,0.015,1.0761534593378757
3090.28,0.532,1.578,0.017,1.1050351165376069
3090.28,0.595,1.659,0.017,1.146846763096553
3090.28,0.582,1.712,0.015,1.405783255692021
3090.29,0.559,1.863,0.017,1.412324171630646
3090.29,0.518,1.77,0.016,1.186009579912629
3090.29,0.54,1.889,0.019,1.4073937026798968
3090.29,0.554,1.824,0.018,1.3865383043118427
3090.3,0.534,1.706,0.018,1.0448224238449626
3090.3,0.573,1.929,0.019,1.351677011897315
3090.3,0.58,1.558,0.015,1.1563042814295732
3090.3,0.585,1.99,0.015,1.2822514953780133
3090.3,0.536,1.822,0.019,1.2113557651675815
3090.32,0.507,1.79,0.017,1.1825718242864582
3090.32,0.507,1.99,0.019,1.3124645918550064
3090.32,0.598,1.965,0.019,1.182960726561464
3090.33,0.541,1.919,0.015,1.1112729132225114
3090.33,0.565,1.908,0.019,1.1754641170208444
3090.33,0.548,1.982,0.018,1.4937950803815554
3090.33,0.527,1.931,0.016,1.0246238353165602
3090.34,0.561,1.642,0.019,1.3158463100752966
3090.35,0.584,1.584,0.018,1.2517752897223362
3090.35,0.57,1.983,0.019,1.0956163176058262
3090.35,0.559,1.844,0.019,1.4967560040037249
3090.36,0.56,1.531,0.017,1.1388444448496187
3090.37,0.501,1.816,0.016,1.0735716762370948
3090.37,0.533,1.911,0.016,1.0292834945039249
3090.38,0.595,1.881,0.015,1.3849739619334405
