2670.0,0.529,1.918,0.019,1.1568222129078547
2670.0,0.523,1.744,0.019,1.2933194117761946
2670.01,0.572,1.609,0.017,1.3174596661972706
2670.02,0.579,1.675,0.015,1.234767025113031
2670.02,0.584,1.616,0.016,1.3282328655046953
2670.02,0.571,1.631,0.018,1.4985253271731707
2670.02,0.534,1.651,0.019,1.0932099267018505
2670.02,0.57,1.97,0.019,1.3274508217735903
2670.03,0.576,1.535,0.015,1.1329855921903424
2670.03,0.567,1.961,0.015,1.2271469775697346
2670.03,0.577,1.584,0.018,1.0066984023734749
2670.03,0.592,1.761,0.018,1.409821195146318
2670.03,0.591,1.996,0.015,1.3920508027285643
2670.04,0.562,1.86,0.018,1.4457735918008205
2670.04,0.599,1.611,0.015,1.4245211097648325
2670.05,0.583,1.646,0.019,1.3364532435394059
2670.05,0.554,1.673,0.019,1.2325881223430146
2670.06,0.532,1.969,0.016,1.0109825668814927
2670.08,0.593,1.97,0.018,1.4068866909981363
2670.08,0.532,1.684,0.018,1.021162506850898
2670.08,0.553,1.544,0.015,1.0773813365620621
2670.08,0.585,1.649,0.018,1.4586321603538175
2670.08,0.505,1.754,0.016,1.0177943380109966
2670.08,0.578,1.921,0.018,1.4209292851451258
2670.09,0.541,1.518,0.016,1.2203025512222914
2670.09,0.563,1.923,0.016,1.4294646002144207
2670.09,0.577,1.878,0.019,1.3692829468551304
2670.09,0.545,1.825,0.018,1.1279536963471286
2670.09,0.526,1.798,0.018,1.0505374095208933
2670.1,0.556,1.927,0.016,1.4997462979208733
2670.1,0.592,1.771,0.017,1.10998828071084
2670.1,0.513,1.886,0.017,1.3177820957425304
2670.1,0.551,1.522,0.015,1.152881638955987
2670.1,0.565,1.605,0.015,1.3545524219307965
2670.11,0.569,1.607,0.018,1.1117061512039472
2670.11,0.598,1.601,0.015,1.3777962799848271
2670.11,0.509,1.749,0.016,1.1143686886829893
2670.12,0.538,1.881,0.017,1.4833820300639855
2670.12,0.536,1.693,0.019,1.0463749735994283
2670.12,0.559,1.519,0.016,1.1578616913720454
2670.13,0.561,1.793,0.015,1.2838381103496537
2670.13,0.522,1.805,0.017,1.0058711619382728
2670.14,0.542,1.752,0.017,1.1862220881939776
2670.14,0.574,1.579,0.015,1.0980941616585747
2670.15,0.509,1.745,0.018,1.3403753477588296
2670.15,0.593,1.983,0.015,1.033279234125429
2670.15,0.549,1.97,0.018,1.2502793897845257
2670.16,0.519,1.908,0.016,1.0459587372060422
2670.16,0.548,1.674,0.019,1.3816974179849706
2670.17,0.563,1.654,0.015,1.3525390073854322
2670.17,0.514,1.733,0.016,1.1532384113656584
2670.17,0.532,1.648,0.016,1.1555311462457623
2670.18,0.558,1.66,0.018,1.2005366876003951
2670.19,0.559,1.781,0.018,1.204299660694971
2670.19,0.566,1.949,0.017,1.4408738849764724
2670.2,0.552,1.576,0.019,1.4539687138023771
2670.2,0.541,1.516,0.018,1.119826675008665
2670.2,0.555,1.552,0.019,1.465594454636166
2670.2,0.555,1.875,0.017,1.1157074065286565
2670.21,0.538,1.966,0.016,1.3388927715217802
2670.21,0.563,1.803,0.017,1.27151536551367
2670.22,0.513,1.503,0.019,1.3458383456998608
2670.22,0.586,1.897,0.018,1.3348119915471421
2670.22,0.571,1.674,0.016,1.3751062122802975
2670.22,0.543,1.916,0.017,1.2764715838417415
2670.23,0.521,1.534,0.017,1.2574671512735573
2670.23,0.509,1.867,0.017,1.0123172508356544
2670.25,0.585,1.598,0.019,1.1501890544558293
2670.25,0.511,1.658,0.018,1.4410685505505245
2670.25,0.594,1.664,0.016,1.3043743659784244
2670.25,0.552,1.942,0.019,1.259041972792869
2670.25,0.584,1.917,0.015,1.4356635648449678
2670.26,0.55,1.872,0.018,1.0422569068229985
2670.26,0.598,1.753,0.015,1.1207869026867647
2670.26,0.543,1.617,0.017,1.1109548072356332
2670.27,0.585,1.99,0.016,1.0104490846771539
2670.28,0.575,1.634,0.015,1.1528194317861218
2670.28,0.594,1.732,0.018,1.0499755105869593
2670.29,0.514,1.729,0.016,1.0840368612875062
2670.29,0.532,1.855,0.018,1.0275681991144696
2670.29,0.558,1.738,0.017,1.1042902354845725
2670.3,0.544,1.972,0.016,1.1971487768109417
2670.3,0.551,1.833,0.019,1.4863132097559948
2670.3,0.535,1.552,0.019,1.1938273258086753
2670.31,0.596,1.61,0.017,1.153739160193149
2670.31,0.586,1.795,0.017,1.3000241084987532
2670.32,0.597,1.747,0.017,1.220864473047702
2670.32,0.515,1.928,0.015,1.2884219072884906
2670.32,0.579,1.936,0.016,1.374040484710856
2670.33,0.57,1.855,0.016,1.1934697678046142
2670.33,0.588,1.622,0.015,1.0356187360307225
2670.33,0.564,1.739,0.019,1.078958392734822
2670.33,0.547,1.765,0.015,1.110330147010707
2670.34,0.547,1.891,0.017,1.445281771397387
2670.34,0.547,1.56,0.016,1.2172700369573606
2670.34,0.585,1.688,0.018,1.1511381630278492
2670.35,0.565,1.759,0.017,1.285032146417122
2670.36,0.585,1.834,0.019,1.1451789628806028
2670.36,0.59,1.731,0.017,1.3248769656040709
2670.36,0.558,1.539,0.016,1.3058987421091817
2670.37,0.543,1.841,0.019,1.3537208615112957
2670.38,0.552,1.974,0.016,1.2690805540002255
2670.38,0.585,1.788,0.016,1.2510692679247115
2670.38,0.563,1.534,0.019,1.3305136551192305
2670.38,0.524,1.607,0.016,1.4410635842666308
2670.38,0.535,1.616,0.017,1.2979403263380485
2670.39,0.546,1.906,0.019,1.3874152650069027
2670.39,0.54,1.525,0.018,1.4452568143657671
2670.39,0.558,1.803,0.018,1.0659067709342895
2670.4,0.573,1.906,0.016,1.4742881079627943
2670.41,0.544,1.751,0.017,1.051598000903132
2670.43,0.516,1.869,0.016,1.1361730370527172
2670.43,0.505,1.793,0.018,1.4577886841846737
2670.43,0.517,1.622,0.017,1.2378816336992065
2670.43,0.533,1.614,0.015,1.1703312099006926
2670.43,0.512,1.621,0.015,1.0287232675368247
2670.44,0.559,1.5,0.019,1.0966655881253389
2670.44,0.537,1.784,0.018,1.1156403013464262
2670.45,0.577,1.944,0.019,1.2067808660037807
2670.45,0.518,1.781,0.015,1.3092768106440102
2670.45,0.545,1.572,0.018,1.1684258968337402
2670.45,0.566,1.855,0.016,1.4667979405293081
2670.46,0.56,1.639,0.016,1.367326367257752
2670.47,0.57,1.645,0.016,1.468951655467182
2670.47,0.58,1.689,0.019,1.1571840023608377
2670.48,0.565,1.888,0.016,1.0443521919546392
2670.49,0.557,1.804,0.015,1.4179938673219246
2670.49,0.555,1.926,0.015,1.1354330069692793
2670.49,0.53,1.889,0.015,1.355106045672403
2670.5,0.532,1.913,0.018,1.4523924936674055
2670.5,0.587,1.588,0.019,1.194994998943439
2670.5,0.519,1.734,0.018,1.0762296197675671
2670.51,0.546,1.784,0.018,1.3830747550290345
2670.51,0.589,1.921,0.015,1.1711455114895557
2670.51,0.561,1.57,0.019,1.476938402155655
2670.51,0.569,1.641,0.019,1.3630175886100746
2670.51,0.587,1.506,0.018,1.2695768208330773
2670.52,0.532,1.786,0.017,1.038046649418913
2670.53,0.598,1.978,0.016,1.0218007510932494
2670.53,0.573,1.821,0.019,1.3128128806803838
2670.53,0.522,1.864,0.015,1.497019534890287
2670.53,0.512,1.751,0.019,1.1328153886944272
2670.54,0.58,1.54,0.018,1.1887716046742332
2670.55,0.542,1.656,0.018,1.480960295819898
2670.55,0.58,1.634,0.019,1.0208860161648634
2670.55,0.539,1.804,0.017,1.0037956847733724
2670.56,0.52,1.691,0.017,1.3554231637982734
2670.57,0.59,1.534,0.019,1.1049859811347083
2670.57,0.531,1.615,0.019,1.0701413070060923
2670.57,0.514,1.626,0.015,1.1030257521738207
2670.58,0.58,1.541,0.018,1.1096012067570944
2670.58,0.554,1.518,0.019,1.3101454163109807
2670.59,0.526,1.508,0.015,1.381940897966149
2670.6,0.562,1.866,0.018,1.3807021557007455
2670.6,0.575,1.783,0.018,1.1510183113841448
2670.6,0.564,1.87,0.015,1.1138895850156085
2670.6,0.543,1.553,0.017,1.2151372921200028
2670.61,0.597,1.991,0.017,1.440045347669331
2670.61,0.572,1.896,0.015,1.1887909412963675
2670.61,0.566,1.923,0.015,1.4199963069473744
2670.61,0.501,1.798,0.015,1.0120826978509454
2670.62,0.555,1.848,0.019,1.4257181138415331
