2400.0,0.544,1.792,0.015,1.404146218397846
2400.02,0.588,1.59,0.015,1.0439368733333148
2400.02,0.59,1.722,0.019,1.3035945079170324
2400.03,0.539,1.542,0.015,1.1215346983147958
2400.03,0.524,1.556,0.016,1.0305837592575142
2400.04,0.526,1.521,0.019,1.0983918576210236
2400.04,0.508,1.8,0.018,1.3833286200177495
2400.04,0.586,1.825,0.016,1.2770359020915047
2400.05,0.509,1.848,0.016,1.475302625848924
2400.06,0.597,1.746,0.015,1.4407077080368935
2400.06,0.545,1.863,0.016,1.3027352665108958
2400.08,0.57,1.979,0.016,1.183662181730532
2400.08,0.574,1.68,0.017,1.0505494715487218
2400.08,0.539,1.954,0.016,1.1617147410237743
2400.09,0.583,1.583,0.016,1.3765976655737198
2400.09,0.536,1.974,0.016,1.0124809078010573
2400.1,0.509,1.749,0.017,1.4402103276823475
2400.1,0.534,1.797,0.016,1.4840826863845282
2400.1,0.584,1.691,0.016,1.1589711321414682
2400.11,0.564,1.866,0.019,1.370894789006325
2400.11,0.59,1.94,0.016,1.2239834027801777
2400.11,0.584,1.797,0.016,1.417562859312036
2400.11,0.572,1.847,0.016,1.433165876945481
2400.11,0.508,1.81,0.015,1.1894938213821349
2400.12,0.501,1.63,0.015,1.019005179956666
2400.13,0.526,1.912,0.017,1.3772932100928603
2400.13,0.517,1.818,0.016,1.050654388651811
2400.14,0.501,1.845,0.017,1.4673141437164816
2400.15,0.577,1.929,0.018,1.3672396596937868
2400.16,0.595,1.928,0.017,1.4389872424187466
2400.16,0.514,1.884,0.017,1.1952525854647298
2400.17,0.553,1.592,0.015,1.0167871445173011
2400.17,0.546,1.51,0.019,1.4459923804234376
2400.17,0.571,1.999,0.018,1.3384227453968442
2400.17,0.517,1.946,0.016,1.1406683847432575
2400.18,0.54,1.953,0.015,1.176120830683759
2400.18,0.563,1.822,0.015,1.2825092700237761
2400.18,0.511,1.642,0.016,1.069766640239315
2400.18,0.507,1.851,0.016,1.343123915458251
2400.19,0.569,1.921,0.015,1.1702090788384492
2400.19,0.542,1.949,0.018,1.416944130726128
2400.19,0.571,1.745,0.018,1.0626261501550178
2400.2,0.556,1.986,0.018,1.1774914099113651
2400.2,0.534,1.915,0.017,1.3803280965157532
2400.2,0.536,1.625,0.019,1.4277924599242946
2400.2,0.566,1.746,0.018,1.1530889022848791
2400.21,0.509,1.735,0.017,1.3017913432028139
2400.21,0.504,1.976,0.016,1.0854962275578397
2400.21,0.555,1.547,0.016,1.1753103631851527
2400.22,0.541,1.749,0.016,1.061899437682193
2400.22,0.571,1.615,0.019,1.3555869972920387
2400.22,0.544,1.92,0.015,1.4171445460188463
2400.22,0.518,1.571,0.019,1.371110587067643
2400.23,0.552,1.618,0.019,1.130749730786298
2400.23,0.525,1.515,0.018,1.1577227780118151
2400.23,0.535,1.531,0.016,1.2981178057520784
2400.24,0.5,1.54,0.018,1.237290314448923
2400.24,0.549,1.738,0.016,1.2410617041342653
2400.25,0.548,1.88,0.018,1.1599547810739508
2400.25,0.597,1.883,0.019,1.3565341548638075
2400.25,0.557,1.951,0.018,1.4750422262728455
2400.26,0.53,1.764,0.015,1.3632137214661724
2400.26,0.584,1.961,0.016,1.0833598295548348
2400.26,0.538,1.866,0.015,1.3124573483658413
2400.26,0.524,1.941,0.017,1.086920637262028
2400.26,0.582,1.773,0.019,1.2819368893912015
2400.26,0.548,1.872,0.018,1.3951954396346764
2400.26,0.558,1.94,0.015,1.2429643233872747
2400.26,0.538,1.531,0.016,1.367097720689101
2400.26,0.564,1.598,0.017,1.3031372338515088
2400.27,0.593,1.68,0.017,1.3724708273068607
2400.27,0.593,1.889,0.015,1.422951996829595
2400.27,0.517,1.819,0.017,1.0749237902618403
2400.28,0.562,1.922,0.017,1.1584808496128707
2400.28,0.561,1.658,0.017,1.4818258050229598
2400.3,0.558,1.516,0.016,1.2866421835647954
2400.3,0.534,1.561,0.018,1.4655628435340728
2400.3,0.544,1.789,0.017,1.2707807263015483
2400.3,0.507,1.674,0.018,1.0149483063488312
2400.3,0.518,1.761,0.018,1.1587025990167192
2400.31,0.548,1.944,0.016,1.316230435208339
2400.32,0.546,1.551,0.016,1.0379437207773299
2400.33,0.582,1.593,0.015,1.394439318847594
2400.34,0.544,1.917,0.016,1.087013256118237
2400.34,0.51,1.983,0.017,1.3608689676522907
2400.35,0.568,1.624,0.019,1.1914892767608012
2400.36,0.516,1.648,0.017,1.1415773445757187
2400.37,0.58,1.508,0.017,1.2417642753893423
2400.38,0.575,1.937,0.018,1.3823072840695834
2400.38,0.548,1.708,0.016,1.270466257472353
2400.38,0.507,1.768,0.018,1.1155090979924214
2400.39,0.59,1.509,0.019,1.384125815883636
2400.39,0.562,1.866,0.016,1.0738191884807302
2400.39,0.599,1.9,0.016,1.3641306092672498
2400.39,0.516,1.52,0.017,1.4942146639295313
2400.4,0.551,1.638,0.019,1.1104164091994257
2400.4,0.509,1.675,0.017,1.2421692012706422
2400.4,0.574,1.738,0.017,1.4823069076839834
2400.41,0.584,1.8,0.017,1.1023946873710286
2400.41,0.535,1.706,0.017,1.183968821197046
2400.41,0.594,1.512,0.016,1.4263825538701198
2400.42,0.572,1.529,0.016,1.3467240244447494
2400.42,0.521,1.796,0.017,1.021109072757855
2400.43,0.587,1.845,0.019,1.0007810041627285
2400.44,0.512,1.562,0.019,1.105807956474228
2400.46,0.506,1.754,0.019,1.2666449136127835
2400.46,0.52,1.501,0.016,1.207641179522201
2400.46,0.562,1.691,0.015,1.3658826144990481
2400.46,0.53,1.508,0.015,1.4905616605521028
