4410.0,0.518,1.561,0.018,1.435466070721143
4410.0,0.594,1.842,0.017,1.285016399325622
4410.01,0.568,1.913,0.016,1.307949529728774
4410.01,0.535,1.51,0.018,1.3974656182395573
4410.01,0.575,1.934,0.018,1.4310497447044008
4410.02,0.587,1.737,0.017,1.4013607231438625
4410.02,0.555,1.818,0.016,1.2667803389536114
4410.03,0.557,1.598,0.015,1.367378896503708
4410.03,0.544,1.883,0.018,1.1424676832366136
4410.04,0.512,1.797,0.018,1.0494683776842177
4410.04,0.511,1.799,0.015,1.2387732953807342
4410.05,0.587,1.666,0.017,1.0959952515334421
4410.06,0.548,1.525,0.019,1.126327936392428
4410.06,0.56,1.512,0.019,1.399421439591745
4410.06,0.548,1.824,0.017,1.1203168056504273
4410.06,0.507,1.972,0.017,1.0616629349965834
4410.07,0.511,1.649,0.017,1.3854227771309076
4410.07,0.507,1.522,0.017,1.349125931961901
4410.07,0.544,1.748,0.016,1.2493444955068713
4410.08,0.566,1.679,0.016,1.0578586353645945
4410.08,0.568,1.74,0.016,1.2030050461636603
4410.09,0.525,1.753,0.017,1.4533290343759366
4410.09,0.569,1.751,0.015,1.19950540333008
4410.1,0.533,1.757,0.019,1.1364902039970042
4410.1,0.562,1.596,0.018,1.46399271433894
4410.1,0.528,1.615,0.016,1.2759154288380294
4410.12,0.501,1.867,0.018,1.4595742168448411
4410.12,0.578,1.773,0.019,1.3741763764249588
4410.13,0.541,1.684,0.017,1.0556233169322118
4410.13,0.538,1.846,0.017,1.283461143483283
4410.13,0.574,1.607,0.016,1.4103958647900297
4410.13,0.575,1.881,0.017,1.0630435933257405
4410.14,0.514,1.582,0.015,1.3103393945008563
4410.14,0.588,1.752,0.019,1.3959657572942634
4410.14,0.589,1.979,0.017,1.2544938774139212
4410.14,0.549,1.645,0.017,1.188850970022004
4410.15,0.591,1.892,0.018,1.4863359676766297
4410.15,0.536,1.89,0.016,1.1950349826494626
4410.15,0.523,1.785,0.017,1.0057106802759512
4410.15,0.559,1.845,0.018,1.454305961294516
4410.15,0.589,1.88,0.015,1.4048528446045694
4410.16,0.508,1.602,0.017,1.22518865404763
4410.16,0.503,1.717,0.015,1.465815059372673
4410.16,0.536,1.631,0.019,1.0470322639962784
4410.17,0.522,1.536,0.019,1.2736579587704462
4410.18,0.568,1.642,0.018,1.1642540289395358
4410.18,0.534,1.676,0.015,1.4355608507254878
4410.19,0.568,1.774,0.017,1.409614658014605
4410.19,0.516,1.616,0.019,1.1250035093231687
4410.2,0.575,1.713,0.019,1.2723295925812197
4410.2,0.588,1.519,0.017,1.1737572382429058
4410.2,0.58,1.634,0.019,1.1850073696224674
4410.21,0.586,1.836,0.019,1.3601247649150614
4410.22,0.519,1.526,0.019,1.3720440361597817
4410.22,0.562,1.679,0.018,1.1437036691228866
4410.22,0.577,1.866,0.019,1.2715709684554508
4410.22,0.525,1.924,0.015,1.4064357943970567
4410.23,0.555,1.699,0.019,1.3250554538475146
4410.23,0.58,1.615,0.017,1.2827843521109155
4410.24,0.557,1.679,0.018,1.1490623398463862
4410.25,0.592,1.777,0.016,1.1392126935266838
4410.26,0.572,1.732,0.019,1.4224789513774418
4410.26,0.565,1.96,0.019,1.0902983373131376
4410.26,0.562,1.981,0.017,1.205666818154334
4410.27,0.574,1.707,0.015,1.1260972435569951
4410.27,0.555,1.569,0.015,1.0040967994562653
4410.27,0.59,1.906,0.017,1.271495577829675
4410.28,0.579,1.724,0.017,1.4932241027618622
4410.28,0.582,1.749,0.016,1.0450816002660874
4410.28,0.546,1.623,0.019,1.4705500097331883
4410.29,0.501,1.67,0.015,1.467407702418177
4410.3,0.581,1.972,0.016,1.0743665664434068
4410.3,0.552,1.652,0.016,1.4404855954447222
4410.3,0.561,1.98,0.016,1.2347639062052336
4410.3,0.514,1.824,0.018,1.4221131975698191
4410.31,0.57,1.851,0.018,1.2855180324710234
4410.32,0.522,1.664,0.017,1.4278666553615753
4410.32,0.581,1.727,0.019,1.4428964684539318
4410.32,0.538,1.906,0.019,1.1305095385827635
4410.33,0.526,1.699,0.019,1.363759894014425
4410.33,0.598,1.848,0.018,1.3178648971562117
4410.34,0.549,1.73,0.018,1.493471533903118
4410.34,0.589,1.924,0.017,1.4237243637507917
4410.34,0.581,1.889,0.019,1.3334098133341912
4410.34,0.581,1.645,0.019,1.1560654742520566
4410.34,0.528,1.816,0.017,1.1137199722831286
4410.34,0.595,1.519,0.016,1.4824423491114471
4410.35,0.586,1.932,0.019,1.349748760157272
4410.35,0.529,1.951,0.019,1.1047705207130505
4410.36,0.554,1.971,0.016,1.4454669566490064
4410.36,0.551,1.912,0.015,1.4481834259999609
4410.37,0.584,1.763,0.019,1.0666149514554824
4410.37,0.525,1.842,0.015,1.3921553718530362
4410.37,0.505,1.927,0.019,1.437260199091982
4410.37,0.56,1.757,0.018,1.1849133493106923
4410.38,0.501,1.626,0.019,1.0536735132522588
4410.38,0.557,1.655,0.016,1.2733355414590362
4410.38,0.523,1.584,0.018,1.1515191045197153
4410.39,0.514,1.642,0.016,1.2522691544401887
4410.39,0.579,1.803,0.015,1.420067748306287
4410.39,0.576,1.511,0.018,1.3050640432747787
4410.39,0.569,1.679,0.015,1.264884896418052
4410.39,0.539,1.949,0.015,1.3119210069596972
4410.39,0.532,1.924,0.018,1.0238933562370343
4410.39,0.557,1.551,0.018,1.2339125331837333
4410.4,0.533,1.986,0.015,1.4561155461046034
4410.4,0.573,1.885,0.016,1.1755250561283421
4410.4,0.55,1.751,0.016,1.0320176819063804
4410.41,0.524,1.854,0.019,1.181868745195083
4410.42,0.506,1.652,0.017,1.396772238911032
4410.42,0.503,1.62,0.015,1.2294830419718659
4410.43,0.535,1.814,0.019,1.452497494183987
4410.43,0.563,1.953,0.017,1.2646943563156352
4410.44,0.545,1.784,0.017,1.407759098912397
4410.44,0.51,1.848,0.015,1.2700359715191563
4410.45,0.579,1.971,0.018,1.2402398990692425
4410.45,0.501,1.935,0.019,1.247179383330495
4410.45,0.537,1.671,0.016,1.3392360469712579
4410.45,0.581,1.981,0.019,1.1471200115571418
4410.46,0.558,1.969,0.017,1.0223417696720911
4410.47,0.548,1.975,0.019,1.2414311233766762
4410.47,0.536,1.576,0.016,1.4578942719278067
4410.47,0.555,1.814,0.015,1.1931063007174996
4410.47,0.598,1.596,0.019,1.3716971852388506
4410.47,0.537,1.596,0.016,1.156319193896275
4410.48,0.576,1.505,0.016,1.2662662922469154
4410.48,0.59,1.739,0.016,1.2143281218776893
4410.48,0.52,1.885,0.018,1.0979220957840428
4410.48,0.529,1.977,0.019,1.3836359842755828
4410.49,0.582,1.896,0.019,1.1311663869030764
4410.5,0.526,1.665,0.016,1.0531336721488125
4410.5,0.555,1.77,0.018,1.1005948779093389
4410.5,0.519,1.766,0.016,1.188355689223195
4410.51,0.523,1.86,0.018,1.0914508542584243
4410.51,0.517,1.802,0.018,1.152923003933242
4410.51,0.564,1.507,0.015,1.2410334878117961
4410.51,0.556,1.798,0.015,1.2799065399827956
4410.52,0.528,1.511,0.017,1.0734143586928362
4410.52,0.555,1.911,0.017,1.1936622987218357
4410.52,0.511,1.826,0.016,1.408689535670168
4410.53,0.578,1.705,0.019,1.1495537317677238
4410.53,0.515,1.861,0.018,1.140998321295379
4410.54,0.501,1.565,0.019,1.2599032319379777
4410.54,0.555,1.566,0.017,1.0647959087527512
4410.55,0.537,1.967,0.017,1.2213110930564843
4410.55,0.501,1.895,0.017,1.18393905353814
4410.55,0.507,1.569,0.016,1.1327769490990027
4410.55,0.59,1.533,0.015,1.0740704339004026
4410.56,0.575,1.717,0.017,1.4584741918447999
4410.56,0.538,1.712,0.018,1.2580054575967954
4410.57,0.504,1.696,0.018,1.1353108559162743
4410.57,0.545,1.599,0.018,1.071393791261347
4410.58,0.588,1.862,0.015,1.0449938746078276
4410.58,0.546,1.599,0.018,1.2475215463422957
4410.58,0.522,1.574,0.019,1.2219845119175652
4410.58,0.559,1.638,0.017,1.3165583975713195
4410.59,0.501,1.645,0.016,1.1505008418077307
4410.6,0.566,1.78,0.016,1.2428267785993259
4410.61,0.559,1.838,0.018,1.4139180768302806
4410.61,0.518,1.66,0.017,1.4577560599359871
4410.61,0.573,1.781,0.018,1.063615456186613
4410.61,0.521,1.664,0.017,1.3823704048238863
4410.61,0.567,1.756,0.019,1.3758839838832626
4410.62,0.583,1.645,0.019,1.3128615957662728
4410.62,0.559,1.912,0.019,1.3031827758033794
4410.63,0.592,1.836,0.017,1.2020446101025384
4410.64,0.595,1.809,0.016,1.4614715611112767
4410.64,0.515,1.901,0.016,1.2739709544709434
4410.64,0.599,1.777,0.018,1.4531665395750128
4410.65,0.572,1.614,0.019,1.3957526858974727
4410.65,0.567,1.85,0.017,1.1754879827337885
4410.65,0.534,1.973,0.018,1.177523016999622
4410.65,0.58,1.835,0.015,1.2581714155781596
4410.66,0.522,1.568,0.019,1.1010771484795918
4410.66,0.539,1.943,0.016,1.2843900989905588
4410.67,0.558,1.6,0.015,1.4907914347407802
4410.67,0.576,1.585,0.015,1.067357662925776
4410.67,0.532,1.801,0.018,1.0124284817402636
4410.67,0.528,1.823,0.015,1.2455973314457718
4410.68,0.545,1.861,0.017,1.23207514919474
4410.68,0.578,1.501,0.016,1.4236951347135383
4410.68,0.58,1.942,0.016,1.240489443124446
4410.69,0.578,1.961,0.019,1.312528670172396
4410.69,0.508,1.514,0.016,1.473719711612285
4410.69,0.554,1.669,0.016,1.3500758867950517
4410.69,0.564,1.757,0.016,1.410134674970169
4410.69,0.529,1.531,0.017,1.4227560625447437
4410.69,0.551,1.834,0.015,1.4695524115723175
4410.7,0.548,1.552,0.015,1.2510276169682197
4410.7,0.505,1.927,0.015,1.4969894727446165
4410.7,0.565,1.619,0.019,1.0929784126739406
4410.71,0.505,1.596,0.017,1.2391663654552012
