5940.15,0.537,1.841,0.016,1.1838276063285442
5940.16,0.529,1.684,0.016,1.399206770866127
5940.17,0.589,1.986,0.018,1.2858853906295122
5940.17,0.534,1.94,0.018,1.28393807556154
5940.17,0.564,1.997,0.015,1.0776980303879844
5940.17,0.532,1.626,0.019,1.3407043299336003
5940.18,0.571,1.979,0.019,1.184749218206389
5940.18,0.511,1.582,0.019,1.4399590176422095
5940.18,0.543,1.915,0.016,1.04665574744528
5940.19,0.509,1.587,0.015,1.3215329277933543
5940.21,0.557,1.788,0.015,1.4432808009654363
5940.21,0.539,1.567,0.019,1.3617244672429485
5940.21,0.582,1.965,0.019,1.4728742561179633
5940.21,0.561,1.561,0.019,1.4738561173815161
5940.21,0.569,1.707,0.015,1.0096644016720737
5940.22,0.507,1.911,0.015,1.1580637636488387
5940.22,0.582,1.672,0.019,1.3517124540397858
5940.23,0.523,1.599,0.015,1.1519013852930942
5940.23,0.555,1.818,0.015,1.1677932451402047
5940.23,0.552,1.757,0.017,1.3129885256991103
5940.25,0.595,1.85,0.016,1.4979477621504087
5940.25,0.513,1.989,0.018,1.0854506075456114
5940.26,0.573,1.974,0.018,1.3758532482473034
5940.27,0.589,1.984,0.017,1.2399746994281948
5940.29,0.528,1.581,0.018,1.4158672951989002
5940.29,0.584,1.684,0.016,1.202096143320242
5940.29,0.595,1.822,0.016,1.0037605728698145
5940.29,0.551,1.532,0.017,1.1926055015073618
5940.3,0.592,1.517,0.017,1.4190631886929732
5940.3,0.532,1.575,0.018,1.022016936164915
5940.3,0.548,1.915,0.019,1.3020530969235606
5940.31,0.507,1.648,0.017,1.0194652351154811
5940.31,0.58,1.513,0.016,1.3939660048364553
5940.31,0.521,1.886,0.017,1.3803208432015652
5940.31,0.548,1.918,0.017,1.4707929888362672
5940.32,0.508,1.862,0.018,1.0958757220882769
5940.33,0.596,1.825,0.015,1.3797535605681082
5940.33,0.505,1.588,0.018,1.4288548193188795
5940.34,0.57,1.726,0.017,1.4338416359026598
5940.35,0.591,1.771,0.016,1.2310080507291594
5940.35,0.536,1.603,0.016,1.3179989887071735
5940.35,0.525,1.85,0.016,1.291282160713555
5940.36,0.59,1.562,0.019,1.3515055168218675
5940.36,0.595,1.815,0.016,1.4805656462082042
5940.36,0.569,1.689,0.017,1.1429758089290145
5940.36,0.541,1.66,0.015,1.012900322210607
5940.37,0.534,1.991,0.019,1.353506006164122
5940.37,0.586,1.701,0.016,1.3672459026906216
5940.37,0.576,1.642,0.019,1.0368813462298623
5940.37,0.594,1.826,0.015,1.0062770119294167
5940.37,0.521,1.709,0.017,1.1928895260217942
5940.37,0.568,1.829,0.016,1.2801572034329736
5940.38,0.575,1.901,0.019,1.234993639347749
5940.38,0.57,1.675,0.015,1.0722130234945317
5940.38,0.514,1.992,0.016,1.0979264580537407
5940.39,0.582,1.844,0.019,1.3096430384425048
5940.4,0.596,1.651,0.017,1.2147631547703592
5940.41,0.59,1.7,0.016,1.1588485547396934
5940.41,0.504,1.656,0.019,1.2297938230815038
5940.41,0.553,1.52,0.016,1.0279267454305758
5940.42,0.589,1.556,0.017,1.4466836610915421
5940.43,0.588,1.789,0.016,1.3326358665055626
5940.43,0.588,1.684,0.019,1.3295036082897684
5940.43,0.571,1.99,0.019,1.4220988868238784
5940.44,0.519,1.791,0.015,1.2572574032777852
5940.44,0.521,1.911,0.019,1.4936279689947682
5940.45,0.5,1.72,0.017,1.0934124576847277
5940.45,0.588,1.51,0.018,1.4864090616201078
5940.46,0.585,1.998,0.015,1.0320920186070868
5940.46,0.577,1.809,0.016,1.040672522309793
5940.46,0.56,1.638,0.018,1.0830672295522716
5940.47,0.548,1.893,0.016,1.1408412621474835
5940.47,0.59,1.515,0.019,1.282189773876528
5940.47,0.581,1.678,0.015,1.2770077006959817
5940.48,0.593,1.784,0.017,1.3695578421448464
5940.48,0.579,1.73,0.019,1.0580866133049216
5940.48,0.508,1.931,0.018,1.4520689170779368
5940.48,0.504,1.678,0.015,1.3449140446954668
5940.49,0.542,1.836,0.018,1.3844107592146577
5940.5,0.515,1.991,0.015,1.3711900310062197
5940.5,0.5,1.995,0.015,1.1130648137315735
5940.5,0.502,1.622,0.016,1.1596682750538632
5940.51,0.54,1.763,0.019,1.119315198271736
5940.51,0.567,1.701,0.017,1.4008028918801632
5940.51,0.505,1.9,0.015,1.4366967669323918
5940.51,0.538,1.863,0.017,1.0251757970238766
5940.51,0.518,1.97,0.015,1.4711697133346229
5940.51,0.596,1.74,0.017,1.2886973300092746
5940.52,0.561,1.651,0.018,1.0595273807906356
5940.53,0.522,1.951,0.017,1.0666352920958393
5940.53,0.562,1.727,0.015,1.2172774516638316
5940.54,0.58,1.81,0.019,1.4336311535302821
5940.54,0.53,1.966,0.019,1.452095871117012
5940.54,0.545,1.732,0.016,1.0574821058694288
5940.54,0.549,1.739,0.015,1.2895748984976838
5940.54,0.515,1.705,0.017,1.0829164200844088
5940.54,0.583,1.997,0.015,1.0492109900089874
5940.55,0.545,1.686,0.015,1.2668223874370672
5940.55,0.534,1.796,0.019,1.4335839074068426
5940.56,0.583,1.545,0.019,1.1027509280533048
5940.56,0.575,1.507,0.015,1.229669073966226
5940.56,0.538,1.683,0.015,1.1325383843931447
5940.56,0.502,1.921,0.017,1.3342190637954898
5940.56,0.561,1.559,0.019,1.0032860927596179
5940.57,0.523,1.583,0.015,1.2389382283005579
5940.57,0.566,1.599,0.019,1.2621982528201072
5940.57,0.54,1.807,0.019,1.011076416081897
5940.57,0.595,1.649,0.015,1.1640876590668143
5940.57,0.532,1.654,0.016,1.1858783507787967
5940.57,0.572,1.943,0.015,1.4928987015987585
5940.58,0.549,1.682,0.015,1.330252025840064
5940.58,0.501,1.786,0.018,1.4189629687426855
5940.58,0.509,1.59,0.018,1.1842587466553822
5940.59,0.506,1.993,0.016,1.0567220591800797
5940.59,0.595,1.625,0.017,1.2294546375774753
5940.59,0.578,1.655,0.018,1.1026267121134243
5940.6,0.548,1.63,0.017,1.300243820288675
5940.61,0.514,1.8,0.015,1.067934914256345
5940.61,0.548,1.696,0.019,1.4290954556008253
5940.61,0.516,1.867,0.017,1.2221420604489937
5940.62,0.541,1.777,0.019,1.0172907089548504
5940.62,0.583,1.608,0.016,1.4633331008399488
5940.62,0.509,1.94,0.015,1.2567767340907297
5940.62,0.547,1.688,0.015,1.122089534418635
5940.63,0.536,1.857,0.016,1.2607382449056703
5940.64,0.579,1.959,0.016,1.3592252128544062
5940.64,0.502,1.816,0.015,1.334997806792852
5940.67,0.526,1.592,0.015,1.3689837923626813
5940.67,0.507,1.766,0.015,1.0834331018756915
5940.68,0.531,1.517,0.018,1.0543274069587434
5940.68,0.533,1.831,0.018,1.368783605987581
5940.68,0.576,1.518,0.015,1.25592024119541
5940.69,0.547,1.503,0.018,1.251535441683152
5940.7,0.566,1.567,0.019,1.0896009215169398
5940.72,0.507,1.717,0.016,1.2436601894465036
5940.74,0.567,1.786,0.019,1.1176674319807431
5940.75,0.59,1.571,0.018,1.2742629848113824
5940.75,0.516,1.954,0.018,1.0089473023214026
5940.75,0.5,1.887,0.019,1.4789757527228655
5940.75,0.515,1.925,0.019,1.0745414578412045
5940.76,0.526,1.891,0.017,1.3729225095617252
5940.76,0.578,1.782,0.015,1.2701270798014206
5940.76,0.55,1.978,0.016,1.264209913777437
5940.77,0.597,1.966,0.015,1.2701010446957628
5940.77,0.551,1.809,0.016,1.0025101258402136
5940.78,0.538,1.596,0.019,1.3210748041580453
5940.78,0.578,1.699,0.019,1.1975723828924265
5940.78,0.597,1.796,0.018,1.4465409700981902
5940.79,0.581,1.799,0.018,1.3641885008909709
5940.79,0.51,1.657,0.017,1.2231546183129625
5940.8,0.549,1.5,0.019,1.0813877930436997
5940.81,0.524,1.816,0.017,1.4321033801599339
5940.81,0.557,1.954,0.017,1.0961168611169096
5940.81,0.577,1.861,0.017,1.4947226948663008
5940.81,0.547,1.508,0.015,1.0798595773440385
5940.81,0.551,1.621,0.019,1.4038223144415372
5940.82,0.576,1.905,0.019,1.4241920784461586
5940.82,0.566,1.689,0.019,1.3464445577682864
5940.82,0.563,1.53,0.016,1.2053163940648197
5940.82,0.589,1.641,0.018,1.2969753282844185
5940.83,0.57,1.647,0.019,1.3098698379857234
5940.84,0.546,1.565,0.017,1.0323428420219654
5940.84,0.554,1.843,0.016,1.0719875330226367
5940.84,0.581,1.865,0.018,1.1959785766968083
5940.84,0.508,1.744,0.018,1.4293319831894729
5940.84,0.555,1.778,0.018,1.386330947314689
5940.85,0.508,1.542,0.018,1.3699754577434275
5940.86,0.588,1.971,0.018,1.4329755577464398
5940.87,0.528,1.745,0.015,1.023872496652364
5940.87,0.523,1.693,0.017,1.1553090267472337
5940.87,0.532,1.846,0.019,1.2846860621644072
5940.87,0.588,1.604,0.019,1.1105464816116066
5940.87,0.595,1.68,0.016,1.3592594846001194
5940.88,0.5,1.709,0.018,1.4147434696871684
5940.89,0.509,1.904,0.019,1.3386344440803715
5940.89,0.505,1.699,0.018,1.3065817234220136
5940.9,0.585,1.841,0.018,1.3944149317476509
5940.9,0.557,1.987,0.016,1.2625972037916382
5940.91,0.586,1.898,0.019,1.0541290593084076
5940.91,0.543,1.503,0.017,1.4053561833451411
5940.91,0.531,1.585,0.015,1.0888370082010828
5940.92,0.572,1.986,0.018,1.4567526064753558
5940.92,0.572,1.776,0.015,1.391309887556454
5940.92,0.526,1.801,0.015,1.1696815469068824
5940.93,0.547,1.872,0.019,1.3837707389704108
5940.93,0.532,1.71,0.019,1.428558128184387
5940.94,0.522,1.756,0.018,1.124696767916884
5940.94,0.524,1.855,0.017,1.4776576093028888
5940.94,0.579,1.532,0.019,1.1588982516762814
5940.94,0.589,1.921,0.015,1.420447820739422
5940.95,0.562,1.85,0.018,1.3510194183241218
5940.95,0.548,1.971,0.017,1.3890423719036797
5940.95,0.521,1.51,0.016,1.143000349300142
5940.95,0.571,1.961,0.018,1.482720959736522
5940.96,0.506,1.941,0.016,1.0607867912285764
5940.96,0.568,1.726,0.015,1.4167667332407463
5940.97,0.524,1.937,0.017,1.0564104459946315
5940.98,0.581,1.888,0.018,1.1974341665847013
5940.98,0.55,1.927,0.019,1.0935578785973754
5940.99,0.569,1.987,0.015,1.002839225637984
5941.0,0.515,1.634,0.019,1.070233531374839
5941.01,0.567,1.504,0.015,1.3464004372154517
5941.01,0.527,1.659,0.018,1.3557272081080713
5941.02,0.548,1.596,0.015,1.4876940732866584
5941.02,0.568,1.652,0.015,1.4754632968903527
5941.03,0.576,1.903,0.016,1.2887583325664644
5941.04,0.511,1.541,0.018,1.4339985610885546
5941.04,0.546,1.59,0.015,1.4351907029234496
5941.05,0.527,1.637,0.015,1.1374390067613052
5941.05,0.586,1.595,0.015,1.0851975556445517
5941.05,0.524,1.588,0.018,1.2918392965253676
5941.06,0.504,1.6,0.019,1.026025361757038
5941.07,0.534,1.579,0.018,1.2003321344920344
5941.08,0.549,1.519,0.015,1.4007888973812384
5941.09,0.51,1.612,0.018,1.002269113998667
5941.09,0.571,1.787,0.018,1.4533272136965423
5941.09,0.594,1.875,0.019,1.1505191902328882
5941.1,0.509,1.576,0.015,1.2194539616335658
5941.1,0.579,1.685,0.015,1.129034645199618
5941.1,0.513,1.611,0.017,1.0181092955948192
5941.1,0.574,1.56,0.016,1.4280845209264674
5941.11,0.538,1.571,0.015,1.243888219147456
5941.11,0.504,1.544,0.019,1.3297804200328533
5941.11,0.528,1.822,0.015,1.0725181880690633
5941.11,0.508,1.564,0.016,1.0381875506803215
5941.11,0.571,1.974,0.019,1.1798988722043022
5941.12,0.581,1.661,0.017,1.320208837794189
5941.13,0.543,1.599,0.017,1.0601544071325708
5941.13,0.569,1.785,0.019,1.0430944776014317
5941.13,0.597,1.509,0.019,1.0558241800808785
5941.14,0.567,1.981,0.019,1.046344869651777
5941.14,0.511,1.985,0.018,1.4417876396505815
5941.15,0.58,1.862,0.017,1.0677384626442166
5941.16,0.566,1.796,0.016,1.3255359872445065
5941.16,0.564,1.947,0.016,1.0756867037275564
5941.19,0.511,1.561,0.015,1.2452964669672193
5941.19,0.506,1.758,0.015,1.001920064544547
5941.19,0.526,1.663,0.019,1.3938954796597618
5941.19,0.535,1.519,0.019,1.1536748332966418
5941.2,0.537,1.598,0.018,1.4871889678933337
5941.2,0.535,1.697,0.016,1.2954956041156231
5941.2,0.541,1.628,0.016,1.1222809304547994
5941.2,0.568,1.912,0.018,1.148380861000815
5941.21,0.543,1.87,0.016,1.3335122002641717
5941.21,0.57,1.541,0.019,1.006305289584521
5941.21,0.551,1.621,0.018,1.2477694394612748
5941.22,0.583,1.989,0.016,1.1831772000899896
5941.22,0.554,1.896,0.015,1.0433310390600616
5941.22,0.563,1.834,0.016,1.2010062718985812
5941.22,0.571,1.788,0.015,1.4337417121846139
5941.23,0.502,1.564,0.015,1.2212787389841422
5941.23,0.543,1.857,0.019,1.3713986327788592
5941.23,0.535,1.668,0.018,1.300518242400809
5941.24,0.523,1.794,0.019,1.435056490361228
5941.24,0.566,1.694,0.015,1.0194176359944707
5941.24,0.527,1.544,0.017,1.013914878160982
5941.25,0.537,1.53,0.015,1.2702622564650632
5941.26,0.514,1.556,0.019,1.2060032728023888
5941.26,0.503,1.653,0.019,1.4230120171854028
5941.26,0.52,1.745,0.018,1.004560157618074
5941.26,0.563,1.509,0.018,1.1784117964456213
5941.27,0.521,1.728,0.016,1.0610352279853283
5941.27,0.565,1.584,0.017,1.4356052933673535
5941.27,0.521,1.648,0.019,1.394097182703016
5941.27,0.576,1.57,0.019,1.102252652736289
5941.27,0.58,1.514,0.018,1.3003204172054879
5941.28,0.526,1.74,0.017,1.1621374815656509
5941.29,0.587,1.977,0.018,1.3510543143665232
5941.29,0.55,1.677,0.015,1.446132783043673
5941.3,0.597,1.746,0.016,1.3157352504812785
5941.31,0.587,1.88,0.019,1.2625556266644153
5941.31,0.564,1.612,0.017,1.4607984299617873
5941.32,0.576,1.976,0.018,1.0037330098260138
5941.32,0.531,1.859,0.016,1.0265049438925131
5941.33,0.555,1.818,0.018,1.0980609753405353
5941.34,0.594,1.898,0.016,1.2897867430682188
5941.34,0.578,1.591,0.015,1.285619443087215
5941.34,0.501,1.746,0.019,1.1663071247741692
5941.35,0.516,1.538,0.019,1.1730873633835806
5941.35,0.541,1.8,0.017,1.480412193610333
5941.35,0.543,1.861,0.018,1.342715437169518
5941.36,0.51,1.767,0.019,1.0327131097828592
5941.36,0.503,1.622,0.019,1.25650115256045
5941.36,0.528,1.963,0.018,1.0127174377813557
5941.37,0.572,1.821,0.018,1.3394661292820684
5941.37,0.523,1.829,0.016,1.2493569058465348
5941.38,0.551,1.96,0.019,1.3916721058712052
5941.39,0.514,1.648,0.019,1.3413303007031923
5941.4,0.558,1.97,0.015,1.4285536031116548
5941.41,0.583,1.64,0.017,1.115930271026937
5941.42,0.554,1.847,0.016,1.2026983260065034
5941.42,0.569,1.617,0.015,1.0414867840330557
5941.42,0.528,1.937,0.017,1.3192657602583941
5941.43,0.524,1.774,0.015,1.13562707138013
5941.43,0.593,1.773,0.017,1.1022510901178313
5941.43,0.503,1.522,0.017,1.174146329012279
5941.44,0.517,1.735,0.019,1.3074851206531448
5941.45,0.546,1.846,0.016,1.3365612724140776
5941.47,0.522,1.929,0.015,1.4013312680478023
5941.47,0.53,1.756,0.018,1.3772938265631312
5941.47,0.526,1.786,0.017,1.3480912835977914
5941.48,0.521,1.654,0.019,1.492997294844619
5941.48,0.533,1.761,0.016,1.0781407706339183
5941.49,0.552,1.632,0.015,1.3750135688729683
5941.49,0.543,1.669,0.018,1.164300614995919
5941.49,0.506,1.645,0.016,1.373635786102968
5941.49,0.526,1.83,0.018,1.2422183251078807
5941.5,0.507,1.736,0.017,1.0237506291280265
5941.5,0.591,1.919,0.018,1.3183799213829008
5941.51,0.549,1.627,0.017,1.3710964045150118
5941.51,0.596,1.719,0.018,1.0489918953241728
5941.51,0.531,1.717,0.019,1.4853783348663083
5941.51,0.589,1.969,0.018,1.4254960706155622
5941.52,0.519,1.99,0.018,1.308580873106955
5941.52,0.517,1.623,0.019,1.2956505254734068
5941.53,0.523,1.673,0.018,1.152401691811109
5941.54,0.557,1.677,0.017,1.3054313403882134
5941.54,0.582,1.967,0.018,1.2690839583936184
5941.55,0.505,1.924,0.018,1.0500690024395998
5941.55,0.543,1.831,0.015,1.2675882905224158
5941.56,0.518,1.872,0.015,1.3373801220162014
5941.56,0.515,1.61,0.016,1.0777540063084587
5941.56,0.583,1.945,0.019,1.45989991334769
5941.56,0.56,1.666,0.016,1.4146803661378784
5941.57,0.561,1.514,0.016,1.4400197606965024
5941.57,0.514,1.537,0.018,1.3203867359684671
5941.57,0.555,1.622,0.017,1.1304118820014848
5941.58,0.593,1.812,0.016,1.4611361419810383
5941.58,0.517,1.962,0.017,1.2226745406771347
5941.58,0.596,1.699,0.017,1.0076194252846804
5941.6,0.553,1.917,0.016,1.1505204160591638
5941.6,0.518,1.708,0.017,1.4068320760490682
5941.6,0.586,1.988,0.016,1.3111246668079573
5941.61,0.583,1.528,0.019,1.3964684000271073
5941.61,0.542,1.765,0.018,1.2196594791349709
5941.61,0.543,1.563,0.019,1.440822846822635
5941.61,0.548,1.785,0.017,1.0745712885799734
5941.61,0.504,1.671,0.019,1.0532278477468013
5941.62,0.533,1.839,0.016,1.1763533933209234
5941.62,0.516,1.683,0.016,1.1562719755207804
5941.62,0.591,1.643,0.016,1.2275379485232112
5941.62,0.576,1.55,0.018,1.068908233363529
5941.62,0.594,1.781,0.017,1.2786926805836965
5941.63,0.58,1.837,0.017,1.1851051632210028
5941.63,0.586,1.75,0.016,1.237943782509821
5941.63,0.558,1.507,0.016,1.3482914367269316
5941.64,0.537,1.627,0.015,1.3739332328229206
5941.64,0.593,1.602,0.017,1.3857150857710123
5941.64,0.54,1.778,0.019,1.1747105127977566
5941.64,0.541,1.939,0.016,1.0655098008891324
5941.64,0.571,1.881,0.015,1.2932010354015697
5941.64,0.57,1.627,0.018,1.1628693699507595
5941.66,0.571,1.969,0.017,1.1105072149695476
5941.67,0.535,1.788,0.018,1.2834375452637339
5941.67,0.508,1.646,0.015,1.326770294953184
5941.67,0.597,1.963,0.016,1.0455862289547049
5941.67,0.556,1.761,0.019,1.473293298231808
5941.68,0.595,1.652,0.017,1.368191414639343
5941.68,0.58,1.951,0.016,1.4775772888354888
5941.68,0.526,1.598,0.016,1.3189270730248595
5941.69,0.573,1.998,0.015,1.4907165292032518
5941.69,0.528,1.694,0.015,1.4063309813520442
5941.69,0.559,1.915,0.016,1.311675337816605
5941.7,0.59,1.869,0.017,1.4550137114009605
5941.71,0.557,1.601,0.019,1.216161545474173
5941.71,0.556,1.969,0.018,1.3851773324652092
5941.71,0.568,1.557,0.017,1.0574335125948076
5941.72,0.583,1.745,0.017,1.405444405702136
5941.72,0.516,1.644,0.016,1.3638832022058338
5941.73,0.593,1.96,0.016,1.4300275221998988
5941.74,0.506,1.845,0.016,1.1816954452031012
5941.74,0.52,1.971,0.015,1.0606244061057595
5941.75,0.539,1.932,0.016,1.1013914463355448
5941.75,0.576,1.896,0.016,1.4918146627056041
5941.75,0.52,1.597,0.017,1.2023569890916779
5941.77,0.57,1.942,0.015,1.0127215237208804
5941.79,0.528,1.566,0.017,1.423565995696599
5941.79,0.566,1.787,0.015,1.4884828183830583
5941.79,0.55,1.95,0.017,1.1782564235875124
5941.8,0.507,1.684,0.015,1.1569312166959036
5941.8,0.581,1.699,0.018,1.0102355587444976
5941.81,0.578,1.692,0.017,1.1697994918193388
5941.81,0.531,1.696,0.017,1.1793267233051095
5941.81,0.552,1.601,0.016,1.409238424817111
5941.81,0.553,1.639,0.017,1.3240181608689652
5941.82,0.578,1.792,0.018,1.1663270523468998
5941.82,0.566,1.924,0.015,1.4366516722860727
5941.82,0.515,1.632,0.017,1.216933412719864
5941.83,0.587,1.952,0.015,1.4101821411609683
5941.83,0.501,1.667,0.015,1.1710128000839706
5941.83,0.585,1.556,0.016,1.026355327631402
5941.84,0.541,1.992,0.018,1.4182232985823875
5941.85,0.556,1.988,0.016,1.3295056035797983
5941.85,0.533,1.662,0.019,1.3710740555065346
5941.86,0.5,1.606,0.015,1.2837680970001277
5941.86,0.575,1.506,0.019,1.3820282292942498
5941.87,0.507,1.687,0.015,1.390129518003683
5941.87,0.548,1.871,0.018,1.4717663083729473
5941.87,0.506,1.76,0.018,1.272148155062581
5941.87,0.508,1.805,0.018,1.3016981776277678
5941.88,0.58,1.81,0.018,1.1991291708138037
5941.88,0.577,1.763,0.018,1.4037125776510457
5941.88,0.574,1.956,0.017,1.0110564458343738
5941.88,0.558,1.971,0.015,1.3344360060802474
5941.89,0.586,1.592,0.015,1.3815389754762375
5941.91,0.503,1.866,0.018,1.0069887908222517
5941.91,0.515,1.53,0.018,1.108434708871269
5941.92,0.579,1.972,0.015,1.2560270815155608
5941.92,0.503,1.99,0.019,1.388104552391472
5941.92,0.575,1.664,0.015,1.4745302246050143
5941.92,0.526,1.55,0.017,1.1702051988062394
5941.93,0.552,1.816,0.016,1.426018906811079
5941.93,0.562,1.721,0.017,1.4988116159684914
5941.94,0.513,1.727,0.017,1.037556015829833
5941.94,0.569,1.77,0.015,1.4270369984215199
5941.95,0.556,1.74,0.016,1.134711283251299
5941.95,0.501,1.692,0.016,1.0256358208513148
5941.95,0.584,1.906,0.015,1.1412747081813857
5941.95,0.591,1.995,0.018,1.2973630181883653
5941.96,0.534,1.948,0.015,1.3013006001191245
5941.96,0.563,1.706,0.019,1.1497546928571558
5941.96,0.531,1.634,0.017,1.2341364994062176
5941.96,0.566,1.933,0.017,1.026555120780822
5941.97,0.504,1.696,0.019,1.0605882362939487
5941.98,0.577,1.863,0.016,1.4471217491512594
5941.98,0.527,1.561,0.016,1.2153932066343396
5941.98,0.509,1.626,0.019,1.442442569363887
5941.98,0.594,1.974,0.018,1.4905565249988921
5941.98,0.572,1.675,0.019,1.2415454383487319
5941.99,0.564,1.901,0.017,1.3361613659291531
5942.0,0.575,1.582,0.018,1.3172502747490367
5942.0,0.532,1.784,0.017,1.165618743346372
5942.0,0.503,1.706,0.015,1.0051984242728393
5942.01,0.525,1.5,0.016,1.350254194958515
5942.01,0.524,1.767,0.015,1.367570587727895
5942.02,0.552,1.795,0.015,1.1589878953853665
5942.03,0.538,1.773,0.018,1.3183692702496141
5942.03,0.589,1.945,0.019,1.0422426207850064
5942.04,0.545,1.648,0.018,1.1756311866014424
5942.04,0.595,1.637,0.018,1.1123442370748458
5942.05,0.529,1.58,0.016,1.4904409327338588
5942.06,0.52,1.658,0.017,1.3404487834037755
5942.06,0.546,1.694,0.016,1.2302336265082863
5942.06,0.566,1.754,0.015,1.489849229835695
5942.06,0.594,1.686,0.018,1.2565490810252284
5942.06,0.568,1.887,0.017,1.208941496812327
5942.06,0.585,1.612,0.016,1.1186410139475418
5942.07,0.585,1.65,0.015,1.180200752139472
5942.07,0.543,1.852,0.018,1.3354026275538435
5942.08,0.592,1.56,0.016,1.0760626931942097
5942.1,0.548,1.888,0.017,1.2000586618436373
5942.1,0.543,1.831,0.016,1.013169399401896
5942.11,0.551,1.907,0.017,1.45504642358248
5942.11,0.591,1.717,0.017,1.2947430121771846
5942.12,0.591,1.685,0.018,1.4242758965029998
5942.12,0.535,1.536,0.015,1.4257772944129676
5942.12,0.544,1.845,0.015,1.2268118923780804
5942.14,0.594,1.741,0.017,1.051716321298552
5942.14,0.526,1.619,0.018,1.0712448051882777
5942.15,0.514,1.662,0.015,1.2717675557290986
5942.15,0.519,1.606,0.017,1.3960357973649153
5942.15,0.532,1.508,0.016,1.2671489721728453
5942.16,0.588,1.658,0.016,1.3279463647190266
5942.16,0.594,1.57,0.015,1.0748499570963914
5942.16,0.588,1.893,0.017,1.1945673361080549
5942.16,0.504,1.517,0.017,1.3426146673596622
5942.17,0.507,1.928,0.016,1.4863266125781374
5942.17,0.521,1.7,0.016,1.4721653006779825
5942.18,0.596,1.989,0.018,1.225972293376945
5942.18,0.581,1.933,0.016,1.4816958284239263
5942.18,0.596,1.883,0.019,1.0113696530389176
5942.18,0.501,1.642,0.016,1.0961753124922742
5942.19,0.54,1.861,0.017,1.104792453697867
5942.19,0.529,1.576,0.018,1.3539502807186476
5942.19,0.579,1.798,0.018,1.379647279245995
5942.19,0.523,1.604,0.016,1.2465784342814075
5942.21,0.511,1.766,0.015,1.1285263197494748
5942.21,0.554,1.954,0.018,1.119428124513342
5942.21,0.577,1.666,0.019,1.315234030388303
5942.22,0.521,1.515,0.015,1.2735287788738225
5942.22,0.509,1.888,0.019,1.4906387511663155
5942.22,0.573,1.81,0.017,1.4576647153622018
5942.23,0.579,1.893,0.017,1.3211280370022362
5942.23,0.539,1.978,0.019,1.211935159002188
5942.23,0.596,1.7,0.015,1.4164477924612844
5942.23,0.565,1.758,0.018,1.2918466282989987
5942.24,0.534,1.935,0.017,1.1642897849395073
5942.24,0.504,1.559,0.016,1.4306601710015532
5942.24,0.573,1.618,0.018,1.3988172240212624
5942.25,0.567,1.842,0.016,1.2656126976675228
5942.25,0.597,1.746,0.018,1.3440837578725884
5942.26,0.526,1.61,0.015,1.2361019360821175
5942.26,0.596,1.96,0.015,1.4829544252238067
5942.27,0.599,1.745,0.018,1.3094826417393515
5942.28,0.546,1.639,0.015,1.2869140068397726
5942.28,0.582,1.527,0.017,1.099943039510002
5942.28,0.576,1.691,0.018,1.2987511374383132
5942.28,0.557,1.539,0.015,1.2619830793770856
5942.28,0.541,1.823,0.018,1.140615222148079
5942.28,0.599,1.847,0.016,1.1634370880688911
5942.28,0.553,1.77,0.016,1.0368042215565856
5942.28,0.589,1.957,0.018,1.0821143059668166
